"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84876144894676,0,10.4526323063404,0,9.84876144894676,0,10.4526323063404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.5002346854965,0,9.84876144894676,0,9.5002346854965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,11.6525214323116,0,9.84876144894676,0,11.6525214323116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.92861672505085,0,9.84876144894676,0,8.92861672505085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.12147149122757,0,9.84876144894676,0,9.12147149122757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.47063107871848,0,9.84876144894676,0,9.47063107871848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.2617224594609,0,9.84876144894676,0,10.2617224594609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.15225363268923,0,9.84876144894676,0,9.15225363268923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.77729805429199,0,9.84876144894676,0,9.77729805429199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.096888943622,0,9.84876144894676,0,10.096888943622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.92063143095153,0,9.84876144894676,0,9.92063143095153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.23396308867332,0,9.84876144894676,0,9.23396308867332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.70935856118506,0,9.84876144894676,0,9.70935856118506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.26457039777719,0,9.84876144894676,0,9.26457039777719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.56429656957039,0,9.84876144894676,0,8.56429656957039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.99736696264879,0,9.84876144894676,0,8.99736696264879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.991916301401,0,9.84876144894676,0,10.991916301401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0859198708611,0,9.84876144894676,0,10.0859198708611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.1510070337374,0,9.84876144894676,0,10.1510070337374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.50380970586841,0,9.84876144894676,0,9.50380970586841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.02419662345125,0,9.84876144894676,0,9.02419662345125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.67569768353,0,9.84876144894676,0,10.67569768353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.92887718581266,0,9.84876144894676,0,8.92887718581266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.4363818564957,0,9.84876144894676,0,10.4363818564957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0007335442422,0,9.84876144894676,0,10.0007335442422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.7671360829192,0,9.84876144894676,0,10.7671360829192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.74259735604958,0,9.84876144894676,0,9.74259735604958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.2769442961072,0,9.84876144894676,0,9.2769442961072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.93239410072459,0,9.84876144894676,0,9.93239410072459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.48786273398726,0,9.84876144894676,0,9.48786273398726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,11.148423926814,0,9.84876144894676,0,11.148423926814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,11.8473245147009,0,9.84876144894676,0,11.8473245147009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.43434221822104,0,9.84876144894676,0,9.43434221822104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.5130553296778,0,9.84876144894676,0,9.5130553296778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.6151817798698,0,9.84876144894676,0,10.6151817798698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.50718283171032,0,9.84876144894676,0,9.50718283171032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.40112406156658,0,9.84876144894676,0,9.40112406156658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.65351527918021,0,9.84876144894676,0,9.65351527918021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.15638325809006,0,9.84876144894676,0,9.15638325809006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.76534113766103,0,9.84876144894676,0,9.76534113766103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.54438552546042,0,9.84876144894676,0,9.54438552546042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,11.2997935344626,0,9.84876144894676,0,11.2997935344626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.64403293509718,0,9.84876144894676,0,9.64403293509718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.59127930533862,0,9.84876144894676,0,9.59127930533862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.91498365853046,0,9.84876144894676,0,8.91498365853046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.67188231835826,0,9.84876144894676,0,8.67188231835826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.3231332298035,0,9.84876144894676,0,10.3231332298035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.56574604274714,0,9.84876144894676,0,9.56574604274714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0143548917756,0,9.84876144894676,0,10.0143548917756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.7648443394655,0,9.84876144894676,0,10.7648443394655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.70407321129111,0,9.84876144894676,0,8.70407321129111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.61956547212903,0,9.84876144894676,0,9.61956547212903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0762200612432,0,9.84876144894676,0,10.0762200612432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.36493666073507,0,9.84876144894676,0,9.36493666073507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.5295636554733,0,9.84876144894676,0,10.5295636554733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.35086860238063,0,9.84876144894676,0,9.35086860238063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.46842476818418,0,9.84876144894676,0,9.46842476818418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.91145720517843,0,9.84876144894676,0,8.91145720517843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.5748218722546,0,9.84876144894676,0,9.5748218722546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.3089437274188,0,9.84876144894676,0,10.3089437274188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.42706355893798,0,9.84876144894676,0,9.42706355893798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.80051643592327,0,9.84876144894676,0,9.80051643592327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0480196421698,0,9.84876144894676,0,10.0480196421698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.1583106184529,0,9.84876144894676,0,10.1583106184529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.4201637381684,0,9.84876144894676,0,10.4201637381684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,11.1492163834992,0,9.84876144894676,0,11.1492163834992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.82590077559606,0,9.84876144894676,0,8.82590077559606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.958776649703,0,9.84876144894676,0,10.958776649703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.92099512121909,0,9.84876144894676,0,8.92099512121909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.4521858414658,0,9.84876144894676,0,10.4521858414658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.92845681199552,0,9.84876144894676,0,9.92845681199552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.98542929663896,0,9.84876144894676,0,9.98542929663896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.81169682307586,0,9.84876144894676,0,8.81169682307586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.783142871186,0,9.84876144894676,0,10.783142871186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.42570682614689,0,9.84876144894676,0,9.42570682614689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.85435699399056,0,9.84876144894676,0,9.85435699399056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.08316189689126,0,9.84876144894676,0,9.08316189689126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.55531436790841,0,9.84876144894676,0,8.55531436790841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.23980334914426,0,9.84876144894676,0,9.23980334914426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.1695540684156,0,9.84876144894676,0,10.1695540684156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.37552820617019,0,9.84876144894676,0,9.37552820617019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.85723554153326,0,9.84876144894676,0,8.85723554153326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.01767654428028,0,9.84876144894676,0,9.01767654428028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.3277005568239,0,9.84876144894676,0,10.3277005568239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.61523788072498,0,9.84876144894676,0,9.61523788072498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.7351020122492,0,9.84876144894676,0,9.7351020122492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.2531688687728,0,9.84876144894676,0,10.2531688687728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.30924904754503,0,9.84876144894676,0,9.30924904754503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.54655117637974,0,9.84876144894676,0,9.54655117637974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.71564252728214,0,9.84876144894676,0,9.71564252728214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.35872895855,0,9.84876144894676,0,10.35872895855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.1223400087534,0,9.84876144894676,0,10.1223400087534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0725716011748,0,9.84876144894676,0,10.0725716011748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.26716125815321,0,9.84876144894676,0,9.26716125815321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.70877047354431,0,9.84876144894676,0,9.70877047354431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.85599248902787,0,9.84876144894676,0,9.85599248902787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.1375014801481,0,9.84876144894676,0,10.1375014801481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.97370169363513,0,9.84876144894676,0,9.97370169363513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.91385865215323,0,9.84876144894676,0,9.91385865215323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.60508921852182,0,9.84876144894676,0,9.60508921852182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.83629503075654,0,9.84876144894676,0,8.83629503075654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,8.54178505743339,0,9.84876144894676,0,8.54178505743339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.57274893295824,0,9.84876144894676,0,9.57274893295824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,9.15976386785318,0,9.84876144894676,0,9.15976386785318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.84876144894676,0,10.0983228084146,0,9.84876144894676,0,10.0983228084146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
