"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93820061893222,0,10.6973566268107,0,9.93820061893222,0,10.6973566268107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2089234719278,0,9.93820061893222,0,10.2089234719278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.10091399047408,0,9.93820061893222,0,8.10091399047408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,7.59841913308144,0,9.93820061893222,0,7.59841913308144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.86619317941346,0,9.93820061893222,0,8.86619317941346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.0191569515072,0,9.93820061893222,0,10.0191569515072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.37365987969608,0,9.93820061893222,0,8.37365987969608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.8592090118952,0,9.93820061893222,0,10.8592090118952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.8171616914733,0,9.93820061893222,0,9.8171616914733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.0727397650362,0,9.93820061893222,0,11.0727397650362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.70487464715912,0,9.93820061893222,0,9.70487464715912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.53406572611883,0,9.93820061893222,0,9.53406572611883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.70858120276862,0,9.93820061893222,0,8.70858120276862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,7.97140311727177,0,9.93820061893222,0,7.97140311727177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.11371659053995,0,9.93820061893222,0,8.11371659053995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.8270954457607,0,9.93820061893222,0,11.8270954457607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.97196257702964,0,9.93820061893222,0,8.97196257702964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.50252258952414,0,9.93820061893222,0,8.50252258952414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.3754155106171,0,9.93820061893222,0,10.3754155106171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.3097038414587,0,9.93820061893222,0,11.3097038414587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2921076399801,0,9.93820061893222,0,10.2921076399801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.71801525034297,0,9.93820061893222,0,8.71801525034297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.51774846073929,0,9.93820061893222,0,8.51774846073929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.3442233237427,0,9.93820061893222,0,10.3442233237427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.56071726442203,0,9.93820061893222,0,9.56071726442203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.46628764684235,0,9.93820061893222,0,9.46628764684235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.99266964221253,0,9.93820061893222,0,9.99266964221253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2174577387691,0,9.93820061893222,0,10.2174577387691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.84174763676165,0,9.93820061893222,0,9.84174763676165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.336880484322,0,9.93820061893222,0,10.336880484322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.7607724118625,0,9.93820061893222,0,10.7607724118625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.9153744489327,0,9.93820061893222,0,10.9153744489327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.38034282870378,0,9.93820061893222,0,9.38034282870378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.0914581757578,0,9.93820061893222,0,11.0914581757578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.2172294662957,0,9.93820061893222,0,11.2172294662957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.12194919079807,0,9.93820061893222,0,9.12194919079807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.6086523534743,0,9.93820061893222,0,10.6086523534743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.84982934726605,0,9.93820061893222,0,8.84982934726605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.9425346880523,0,9.93820061893222,0,9.9425346880523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.76561628083831,0,9.93820061893222,0,9.76561628083831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.31275980767666,0,9.93820061893222,0,9.31275980767666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.09894044864303,0,9.93820061893222,0,8.09894044864303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2941630356227,0,9.93820061893222,0,10.2941630356227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.66766340788585,0,9.93820061893222,0,9.66766340788585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.11312369553095,0,9.93820061893222,0,8.11312369553095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.00746020578915,0,9.93820061893222,0,9.00746020578915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,6.53377252519623,0,9.93820061893222,0,6.53377252519623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.5292293666213,0,9.93820061893222,0,11.5292293666213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.7768785926938,0,9.93820061893222,0,10.7768785926938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2728785385606,0,9.93820061893222,0,10.2728785385606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.9048061975288,0,9.93820061893222,0,11.9048061975288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.7556264048968,0,9.93820061893222,0,10.7556264048968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,7.83827384457514,0,9.93820061893222,0,7.83827384457514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.30319407647532,0,9.93820061893222,0,8.30319407647532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.1330270634384,0,9.93820061893222,0,10.1330270634384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.22278558340726,0,9.93820061893222,0,8.22278558340726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2905089914862,0,9.93820061893222,0,10.2905089914862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,7.68712826405702,0,9.93820061893222,0,7.68712826405702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.0905883510896,0,9.93820061893222,0,11.0905883510896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.25543667234751,0,9.93820061893222,0,9.25543667234751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,6.47596137236261,0,9.93820061893222,0,6.47596137236261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.26026051598132,0,9.93820061893222,0,8.26026051598132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.1180674202189,0,9.93820061893222,0,10.1180674202189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.04174034788999,0,9.93820061893222,0,8.04174034788999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.15044358311644,0,9.93820061893222,0,8.15044358311644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.13689997523988,0,9.93820061893222,0,8.13689997523988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.03462620406316,0,9.93820061893222,0,9.03462620406316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.02072991904827,0,9.93820061893222,0,9.02072991904827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.86085203105131,0,9.93820061893222,0,8.86085203105131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.2117577203952,0,9.93820061893222,0,10.2117577203952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.3834872036025,0,9.93820061893222,0,9.3834872036025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.6579576338222,0,9.93820061893222,0,11.6579576338222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.6161837350274,0,9.93820061893222,0,11.6161837350274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.9734028665857,0,9.93820061893222,0,8.9734028665857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,7.75852820318387,0,9.93820061893222,0,7.75852820318387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.0024829128131,0,9.93820061893222,0,11.0024829128131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.59480508268165,0,9.93820061893222,0,9.59480508268165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.6744033401719,0,9.93820061893222,0,11.6744033401719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,11.4507874139119,0,9.93820061893222,0,11.4507874139119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.63734852932631,0,9.93820061893222,0,9.63734852932631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,6.30657003546038,0,9.93820061893222,0,6.30657003546038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.22531106613339,0,9.93820061893222,0,9.22531106613339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.09642053856002,0,9.93820061893222,0,9.09642053856002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,6.31660793129832,0,9.93820061893222,0,6.31660793129832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.10841255448284,0,9.93820061893222,0,8.10841255448284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.0988012949175,0,9.93820061893222,0,10.0988012949175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,12.0163935453181,0,9.93820061893222,0,12.0163935453181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.0001623581149,0,9.93820061893222,0,10.0001623581149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,8.71324550858561,0,9.93820061893222,0,8.71324550858561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.92593977503264,0,9.93820061893222,0,9.92593977503264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,9.18674738741647,0,9.93820061893222,0,9.18674738741647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.93820061893222,0,10.0142898250125,0,9.93820061893222,0,10.0142898250125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
