"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69486087688291,0,8.76377451185007,0,8.69486087688291,0,8.76377451185007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.36519054659021,0,8.69486087688291,0,8.36519054659021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.01219385962187,0,8.69486087688291,0,7.01219385962187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.54053985727847,0,8.69486087688291,0,7.54053985727847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.15060649989464,0,8.69486087688291,0,8.15060649989464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.24219502502797,0,8.69486087688291,0,9.24219502502797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.25710475897554,0,8.69486087688291,0,8.25710475897554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.43967077511344,0,8.69486087688291,0,6.43967077511344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.73373304536574,0,8.69486087688291,0,8.73373304536574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.90369802710238,0,8.69486087688291,0,7.90369802710238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.98681538758398,0,8.69486087688291,0,7.98681538758398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.01149917257843,0,8.69486087688291,0,9.01149917257843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.9605259517452,0,8.69486087688291,0,7.9605259517452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.12022852211362,0,8.69486087688291,0,9.12022852211362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.99905101837503,0,8.69486087688291,0,7.99905101837503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.0636096503086,0,8.69486087688291,0,7.0636096503086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.82837944081744,0,8.69486087688291,0,9.82837944081744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.54515138804283,0,8.69486087688291,0,8.54515138804283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.20712900912045,0,8.69486087688291,0,8.20712900912045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.94374929517524,0,8.69486087688291,0,6.94374929517524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.82851873046441,0,8.69486087688291,0,7.82851873046441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.3400228039035,0,8.69486087688291,0,8.3400228039035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.50947650943172,0,8.69486087688291,0,8.50947650943172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.29443384250133,0,8.69486087688291,0,9.29443384250133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.79565219561141,0,8.69486087688291,0,8.79565219561141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.8493611355624,0,8.69486087688291,0,7.8493611355624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.22868419411102,0,8.69486087688291,0,9.22868419411102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.37562381532162,0,8.69486087688291,0,6.37562381532162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.08749656547424,0,8.69486087688291,0,8.08749656547424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.04993067240598,0,8.69486087688291,0,8.04993067240598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.01862338061166,0,8.69486087688291,0,9.01862338061166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.79605024131152,0,8.69486087688291,0,8.79605024131152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.00850927273784,0,8.69486087688291,0,9.00850927273784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.76287166382379,0,8.69486087688291,0,8.76287166382379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.57582923172538,0,8.69486087688291,0,7.57582923172538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.68387700823224,0,8.69486087688291,0,6.68387700823224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.65179431923369,0,8.69486087688291,0,8.65179431923369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.03016951094996,0,8.69486087688291,0,8.03016951094996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.49155787970036,0,8.69486087688291,0,7.49155787970036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.82421300473003,0,8.69486087688291,0,8.82421300473003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.18673207607967,0,8.69486087688291,0,9.18673207607967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.62125444386345,0,8.69486087688291,0,8.62125444386345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.32503083963681,0,8.69486087688291,0,9.32503083963681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.1967020321872,0,8.69486087688291,0,8.1967020321872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,10.6477400547555,0,8.69486087688291,0,10.6477400547555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.43849502051996,0,8.69486087688291,0,9.43849502051996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.92388482871264,0,8.69486087688291,0,6.92388482871264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,10.8198467533889,0,8.69486087688291,0,10.8198467533889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.0887087399046,0,8.69486087688291,0,8.0887087399046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.09309967334295,0,8.69486087688291,0,9.09309967334295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.26169531661674,0,8.69486087688291,0,6.26169531661674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.68978734683849,0,8.69486087688291,0,8.68978734683849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.43082101929813,0,8.69486087688291,0,8.43082101929813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.16244257551195,0,8.69486087688291,0,6.16244257551195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.17106186960858,0,8.69486087688291,0,9.17106186960858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.94519776249414,0,8.69486087688291,0,7.94519776249414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.22321133996601,0,8.69486087688291,0,8.22321133996601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.96961909016701,0,8.69486087688291,0,8.96961909016701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.08096603952854,0,8.69486087688291,0,6.08096603952854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,10.2988688821345,0,8.69486087688291,0,10.2988688821345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.4396723003312,0,8.69486087688291,0,9.4396723003312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.59095026391327,0,8.69486087688291,0,9.59095026391327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.645757550897,0,8.69486087688291,0,8.645757550897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.10065286563828,0,8.69486087688291,0,9.10065286563828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.24211388162104,0,8.69486087688291,0,7.24211388162104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.76267000661529,0,8.69486087688291,0,7.76267000661529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.07724640403858,0,8.69486087688291,0,9.07724640403858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.34379128603141,0,8.69486087688291,0,8.34379128603141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.81601877916335,0,8.69486087688291,0,8.81601877916335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.46153308919333,0,8.69486087688291,0,8.46153308919333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.69124656865205,0,8.69486087688291,0,8.69124656865205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.0994325519246,0,8.69486087688291,0,7.0994325519246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.17793952429655,0,8.69486087688291,0,7.17793952429655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.9401801153305,0,8.69486087688291,0,8.9401801153305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.42431647943131,0,8.69486087688291,0,8.42431647943131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.99716048732287,0,8.69486087688291,0,8.99716048732287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.08533357421999,0,8.69486087688291,0,8.08533357421999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.15058209701987,0,8.69486087688291,0,6.15058209701987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.7351696628591,0,8.69486087688291,0,7.7351696628591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.41293533901077,0,8.69486087688291,0,7.41293533901077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.08475412878549,0,8.69486087688291,0,8.08475412878549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.47004580338675,0,8.69486087688291,0,8.47004580338675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.01524304898872,0,8.69486087688291,0,8.01524304898872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.14296901204381,0,8.69486087688291,0,8.14296901204381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.61812468934576,0,8.69486087688291,0,8.61812468934576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.49855130872014,0,8.69486087688291,0,8.49855130872014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.26668048223161,0,8.69486087688291,0,9.26668048223161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.02341985237272,0,8.69486087688291,0,7.02341985237272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.05510803088624,0,8.69486087688291,0,8.05510803088624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.41845650600005,0,8.69486087688291,0,9.41845650600005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.20284226691099,0,8.69486087688291,0,9.20284226691099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.96634641271875,0,8.69486087688291,0,7.96634641271875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.39874509925206,0,8.69486087688291,0,9.39874509925206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.4291138973326,0,8.69486087688291,0,7.4291138973326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,6.82415412826126,0,8.69486087688291,0,6.82415412826126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.31404937059398,0,8.69486087688291,0,7.31404937059398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.67368476195149,0,8.69486087688291,0,7.67368476195149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.07150245976079,0,8.69486087688291,0,8.07150245976079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.38828387874302,0,8.69486087688291,0,9.38828387874302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.37301459025129,0,8.69486087688291,0,8.37301459025129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.94187647375403,0,8.69486087688291,0,9.94187647375403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.31384197771117,0,8.69486087688291,0,9.31384197771117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.65964078790425,0,8.69486087688291,0,7.65964078790425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,8.63253502086591,0,8.69486087688291,0,8.63253502086591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.86952674722591,0,8.69486087688291,0,9.86952674722591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.62130500738336,0,8.69486087688291,0,7.62130500738336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.67357099453109,0,8.69486087688291,0,9.67357099453109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.28830796142571,0,8.69486087688291,0,7.28830796142571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,10.4455025317938,0,8.69486087688291,0,10.4455025317938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,9.091961269593,0,8.69486087688291,0,9.091961269593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,8.69486087688291,0,7.61301476986859,0,8.69486087688291,0,7.61301476986859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
