"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92958351734166,0,11.9429096251115,0,9.92958351734166,0,11.9429096251115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.4927960768766,0,9.92958351734166,0,9.4927960768766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.6391645960668,0,9.92958351734166,0,11.6391645960668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.1109285656591,0,9.92958351734166,0,10.1109285656591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.84754822696847,0,9.92958351734166,0,9.84754822696847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.63530139627578,0,9.92958351734166,0,8.63530139627578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.4541231123652,0,9.92958351734166,0,10.4541231123652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.8468943947148,0,9.92958351734166,0,10.8468943947148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.67246300448246,0,9.92958351734166,0,9.67246300448246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.68246009088353,0,9.92958351734166,0,8.68246009088353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.70466409924123,0,9.92958351734166,0,8.70466409924123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.86924612122362,0,9.92958351734166,0,9.86924612122362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.6253958646232,0,9.92958351734166,0,10.6253958646232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,12.205751304809,0,9.92958351734166,0,12.205751304809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.6298722049103,0,9.92958351734166,0,10.6298722049103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.4764781178458,0,9.92958351734166,0,10.4764781178458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.0399641030494,0,9.92958351734166,0,11.0399641030494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.3881311759865,0,9.92958351734166,0,10.3881311759865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.51562390247983,0,9.92958351734166,0,9.51562390247983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.33927718198765,0,9.92958351734166,0,9.33927718198765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.4018177925985,0,9.92958351734166,0,10.4018177925985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.6479533265905,0,9.92958351734166,0,11.6479533265905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.58225494441548,0,9.92958351734166,0,8.58225494441548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.49669022888,0,9.92958351734166,0,8.49669022888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.384903445858,0,9.92958351734166,0,11.384903445858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.8570060884739,0,9.92958351734166,0,11.8570060884739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.50981550304119,0,9.92958351734166,0,9.50981550304119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.166566473742,0,9.92958351734166,0,11.166566473742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.8867128336904,0,9.92958351734166,0,10.8867128336904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.8299294471633,0,9.92958351734166,0,11.8299294471633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.82229919457,0,9.92958351734166,0,10.82229919457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.6975360385667,0,9.92958351734166,0,11.6975360385667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.7931458616818,0,9.92958351734166,0,10.7931458616818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.94672216313642,0,9.92958351734166,0,8.94672216313642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.1507442810073,0,9.92958351734166,0,11.1507442810073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.30186246318148,0,9.92958351734166,0,9.30186246318148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.76914910474076,0,9.92958351734166,0,8.76914910474076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.95881728448919,0,9.92958351734166,0,9.95881728448919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.11069631780475,0,9.92958351734166,0,8.11069631780475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.35792037062577,0,9.92958351734166,0,8.35792037062577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.63603736601606,0,9.92958351734166,0,9.63603736601606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.0891157725389,0,9.92958351734166,0,11.0891157725389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.0855208171305,0,9.92958351734166,0,11.0855208171305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.49039037272492,0,9.92958351734166,0,9.49039037272492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.76417800358583,0,9.92958351734166,0,9.76417800358583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.34870854195,0,9.92958351734166,0,11.34870854195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.02964110486394,0,9.92958351734166,0,8.02964110486394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.94415570069432,0,9.92958351734166,0,8.94415570069432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.1794951884631,0,9.92958351734166,0,10.1794951884631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.1618460767322,0,9.92958351734166,0,11.1618460767322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.6812073887664,0,9.92958351734166,0,11.6812073887664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.0873842609802,0,9.92958351734166,0,11.0873842609802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.86550935207954,0,9.92958351734166,0,9.86550935207954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.5244006567391,0,9.92958351734166,0,10.5244006567391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.5372927820745,0,9.92958351734166,0,10.5372927820745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.25250254664531,0,9.92958351734166,0,9.25250254664531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.4430337191793,0,9.92958351734166,0,11.4430337191793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.8788022791988,0,9.92958351734166,0,11.8788022791988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,7.41813585895675,0,9.92958351734166,0,7.41813585895675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.9444229793062,0,9.92958351734166,0,11.9444229793062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.8413205916579,0,9.92958351734166,0,10.8413205916579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.126659012814,0,9.92958351734166,0,10.126659012814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.26965362438294,0,9.92958351734166,0,9.26965362438294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.0314535834959,0,9.92958351734166,0,11.0314535834959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.14342920521776,0,9.92958351734166,0,9.14342920521776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,13.5430886059174,0,9.92958351734166,0,13.5430886059174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,11.4265203479892,0,9.92958351734166,0,11.4265203479892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.3885365417238,0,9.92958351734166,0,10.3885365417238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.81348361822028,0,9.92958351734166,0,9.81348361822028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.68015745001614,0,9.92958351734166,0,9.68015745001614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.93807821409494,0,9.92958351734166,0,8.93807821409494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.3529901668932,0,9.92958351734166,0,10.3529901668932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,8.19438665255877,0,9.92958351734166,0,8.19438665255877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,9.9474215795536,0,9.92958351734166,0,9.9474215795536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,7.8810534546977,0,9.92958351734166,0,7.8810534546977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.92958351734166,0,10.6079727191092,0,9.92958351734166,0,10.6079727191092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
