"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1650593180902,0,9.83100272594611,0,11.1650593180902,0,9.83100272594611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.9648869213569,0,11.1650593180902,0,11.9648869213569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.1261521786389,0,11.1650593180902,0,15.1261521786389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,6.27215992804031,0,11.1650593180902,0,6.27215992804031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.8408375243092,0,11.1650593180902,0,13.8408375243092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.3622981674556,0,11.1650593180902,0,10.3622981674556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.3666330244971,0,11.1650593180902,0,13.3666330244971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.1609797586879,0,11.1650593180902,0,12.1609797586879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.9500540832469,0,11.1650593180902,0,15.9500540832469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.8755409954157,0,11.1650593180902,0,10.8755409954157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.5356486083452,0,11.1650593180902,0,15.5356486083452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.41227135934326,0,11.1650593180902,0,9.41227135934326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,7.44887550464319,0,11.1650593180902,0,7.44887550464319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,7.70267493747012,0,11.1650593180902,0,7.70267493747012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,14.0601395258429,0,11.1650593180902,0,14.0601395258429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.15045100491669,0,11.1650593180902,0,8.15045100491669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.68280654484951,0,11.1650593180902,0,9.68280654484951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.98435417781898,0,11.1650593180902,0,8.98435417781898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.2972967249443,0,11.1650593180902,0,12.2972967249443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.49851552020881,0,11.1650593180902,0,8.49851552020881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.4020989519187,0,11.1650593180902,0,10.4020989519187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.286925039796,0,11.1650593180902,0,10.286925039796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.43179120556512,0,11.1650593180902,0,8.43179120556512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.470338167525,0,11.1650593180902,0,13.470338167525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.8395443684075,0,11.1650593180902,0,12.8395443684075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.0415784642183,0,11.1650593180902,0,10.0415784642183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.4203511843593,0,11.1650593180902,0,10.4203511843593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.5475927465181,0,11.1650593180902,0,13.5475927465181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.2893857138326,0,11.1650593180902,0,11.2893857138326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.4116280533912,0,11.1650593180902,0,11.4116280533912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.1651544499882,0,11.1650593180902,0,15.1651544499882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,14.1419867052297,0,11.1650593180902,0,14.1419867052297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.5393201169834,0,11.1650593180902,0,10.5393201169834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.64632084041491,0,11.1650593180902,0,8.64632084041491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.84275607075764,0,11.1650593180902,0,8.84275607075764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.5358353789482,0,11.1650593180902,0,10.5358353789482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.1145354606311,0,11.1650593180902,0,10.1145354606311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.3958139576706,0,11.1650593180902,0,11.3958139576706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.8808974533616,0,11.1650593180902,0,13.8808974533616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,14.1471371048116,0,11.1650593180902,0,14.1471371048116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.72570461578491,0,11.1650593180902,0,8.72570461578491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.22870216005146,0,11.1650593180902,0,8.22870216005146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.6272084145637,0,11.1650593180902,0,15.6272084145637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.6906423197937,0,11.1650593180902,0,10.6906423197937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.4698267781586,0,11.1650593180902,0,10.4698267781586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.06035274847003,0,11.1650593180902,0,8.06035274847003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.97911249583333,0,11.1650593180902,0,8.97911249583333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.1722445324155,0,11.1650593180902,0,12.1722445324155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,16.2496137426037,0,11.1650593180902,0,16.2496137426037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.5098310813601,0,11.1650593180902,0,13.5098310813601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.4449878550074,0,11.1650593180902,0,12.4449878550074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,7.58035425674374,0,11.1650593180902,0,7.58035425674374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.58695829168578,0,11.1650593180902,0,9.58695829168578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.66247084228161,0,11.1650593180902,0,9.66247084228161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.5227122048085,0,11.1650593180902,0,12.5227122048085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.7785221622937,0,11.1650593180902,0,13.7785221622937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.7774673409919,0,11.1650593180902,0,10.7774673409919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.1344296864157,0,11.1650593180902,0,12.1344296864157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,6.22886540793992,0,11.1650593180902,0,6.22886540793992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.5266142576937,0,11.1650593180902,0,12.5266142576937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,6.49960346959426,0,11.1650593180902,0,6.49960346959426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.959218843328,0,11.1650593180902,0,12.959218843328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.79866535652324,0,11.1650593180902,0,9.79866535652324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.3900312714685,0,11.1650593180902,0,9.3900312714685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.5771939507993,0,11.1650593180902,0,13.5771939507993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.1328811706014,0,11.1650593180902,0,11.1328811706014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.3390922296435,0,11.1650593180902,0,13.3390922296435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.32518597760373,0,11.1650593180902,0,8.32518597760373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.9646673781564,0,11.1650593180902,0,10.9646673781564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,15.2430186606104,0,11.1650593180902,0,15.2430186606104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.6869474989966,0,11.1650593180902,0,11.6869474989966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.3926449564151,0,11.1650593180902,0,12.3926449564151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.986251349005,0,11.1650593180902,0,11.986251349005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.54402944507434,0,11.1650593180902,0,9.54402944507434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,8.26527244440267,0,11.1650593180902,0,8.26527244440267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.5892725316298,0,11.1650593180902,0,11.5892725316298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,9.93442089660209,0,11.1650593180902,0,9.93442089660209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.5979906971047,0,11.1650593180902,0,11.5979906971047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.2727665893451,0,11.1650593180902,0,10.2727665893451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.4661907655629,0,11.1650593180902,0,10.4661907655629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.6167268444633,0,11.1650593180902,0,11.6167268444633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.5641250401677,0,11.1650593180902,0,10.5641250401677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,13.2384634384683,0,11.1650593180902,0,13.2384634384683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,12.7034605769774,0,11.1650593180902,0,12.7034605769774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,11.5895554241297,0,11.1650593180902,0,11.5895554241297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,10.2465742122432,0,11.1650593180902,0,10.2465742122432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.1650593180902,0,7.6162411909063,0,11.1650593180902,0,7.6162411909063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
