"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2725702247728,0,10.4596757466897,0,10.2725702247728,0,10.4596757466897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7475292392423,0,10.2725702247728,0,10.7475292392423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0135987806524,0,10.2725702247728,0,10.0135987806524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7480416215063,0,10.2725702247728,0,10.7480416215063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8693665018883,0,10.2725702247728,0,10.8693665018883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.84846772366328,0,10.2725702247728,0,9.84846772366328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7141141013742,0,10.2725702247728,0,10.7141141013742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.4225710064895,0,10.2725702247728,0,11.4225710064895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.6273298448668,0,10.2725702247728,0,10.6273298448668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9820675635897,0,10.2725702247728,0,10.9820675635897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.6858186145133,0,10.2725702247728,0,10.6858186145133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.5354677352,0,10.2725702247728,0,11.5354677352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0292408344323,0,10.2725702247728,0,10.0292408344323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.3702556548052,0,10.2725702247728,0,11.3702556548052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.3587177350652,0,10.2725702247728,0,10.3587177350652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.4921383765861,0,10.2725702247728,0,11.4921383765861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.3623591355784,0,10.2725702247728,0,11.3623591355784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0959898823001,0,10.2725702247728,0,10.0959898823001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.0090903480257,0,10.2725702247728,0,11.0090903480257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.3811862221048,0,10.2725702247728,0,11.3811862221048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.78574999238776,0,10.2725702247728,0,9.78574999238776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5051910809167,0,10.2725702247728,0,10.5051910809167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1396392309138,0,10.2725702247728,0,10.1396392309138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.6828181850205,0,10.2725702247728,0,10.6828181850205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.5682525724476,0,10.2725702247728,0,9.5682525724476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8633993575982,0,10.2725702247728,0,10.8633993575982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2580389451289,0,10.2725702247728,0,10.2580389451289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8409482649007,0,10.2725702247728,0,10.8409482649007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.90947190011487,0,10.2725702247728,0,9.90947190011487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0124436460867,0,10.2725702247728,0,10.0124436460867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5025961887079,0,10.2725702247728,0,10.5025961887079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.52127221490342,0,10.2725702247728,0,9.52127221490342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.2594866610389,0,10.2725702247728,0,11.2594866610389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2616966857845,0,10.2725702247728,0,10.2616966857845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.85508357927801,0,10.2725702247728,0,9.85508357927801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0938632077096,0,10.2725702247728,0,10.0938632077096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.1544577689396,0,10.2725702247728,0,11.1544577689396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.4164630640381,0,10.2725702247728,0,10.4164630640381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2533408723864,0,10.2725702247728,0,10.2533408723864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9755736743539,0,10.2725702247728,0,10.9755736743539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5443529849917,0,10.2725702247728,0,10.5443529849917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0979410778779,0,10.2725702247728,0,10.0979410778779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.60206461438139,0,10.2725702247728,0,9.60206461438139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8314016116478,0,10.2725702247728,0,10.8314016116478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5927938871799,0,10.2725702247728,0,10.5927938871799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.4455447500175,0,10.2725702247728,0,10.4455447500175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.86384454917703,0,10.2725702247728,0,9.86384454917703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9832959085808,0,10.2725702247728,0,10.9832959085808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.6853021908005,0,10.2725702247728,0,10.6853021908005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2904981675039,0,10.2725702247728,0,10.2904981675039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.84528706183905,0,10.2725702247728,0,9.84528706183905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5531572085022,0,10.2725702247728,0,10.5531572085022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.65666906130847,0,10.2725702247728,0,9.65666906130847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.71530586088122,0,10.2725702247728,0,9.71530586088122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.6402771855702,0,10.2725702247728,0,10.6402771855702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.1289176808697,0,10.2725702247728,0,11.1289176808697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.79249235915897,0,10.2725702247728,0,9.79249235915897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8276923585385,0,10.2725702247728,0,10.8276923585385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.4074304908553,0,10.2725702247728,0,10.4074304908553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0673762381325,0,10.2725702247728,0,10.0673762381325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1558797220716,0,10.2725702247728,0,10.1558797220716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.3344973056289,0,10.2725702247728,0,10.3344973056289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2626501262366,0,10.2725702247728,0,10.2626501262366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.4927158624881,0,10.2725702247728,0,11.4927158624881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7633655652551,0,10.2725702247728,0,10.7633655652551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9316539623508,0,10.2725702247728,0,10.9316539623508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.4048293479178,0,10.2725702247728,0,10.4048293479178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.2183662343283,0,10.2725702247728,0,11.2183662343283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.96018539339712,0,10.2725702247728,0,9.96018539339712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.688287771908,0,10.2725702247728,0,10.688287771908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5720832325462,0,10.2725702247728,0,10.5720832325462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.3317280050429,0,10.2725702247728,0,10.3317280050429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.8769687459479,0,10.2725702247728,0,10.8769687459479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0069562904293,0,10.2725702247728,0,10.0069562904293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.639391057368,0,10.2725702247728,0,10.639391057368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.561001116737,0,10.2725702247728,0,10.561001116737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.970461970205,0,10.2725702247728,0,10.970461970205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.2821742070749,0,10.2725702247728,0,11.2821742070749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.74715688915872,0,10.2725702247728,0,9.74715688915872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.5550571353491,0,10.2725702247728,0,10.5550571353491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7160786112442,0,10.2725702247728,0,10.7160786112442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.99914583925508,0,10.2725702247728,0,9.99914583925508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1662647524032,0,10.2725702247728,0,10.1662647524032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.64917201998806,0,10.2725702247728,0,9.64917201998806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.501148748572,0,10.2725702247728,0,10.501148748572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1310734943316,0,10.2725702247728,0,10.1310734943316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2408288260583,0,10.2725702247728,0,10.2408288260583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.3013750191066,0,10.2725702247728,0,10.3013750191066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.2592007638841,0,10.2725702247728,0,10.2592007638841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0759277780266,0,10.2725702247728,0,10.0759277780266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.3254813858044,0,10.2725702247728,0,11.3254813858044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.3785788306682,0,10.2725702247728,0,10.3785788306682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.81746398566581,0,10.2725702247728,0,9.81746398566581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1493766297214,0,10.2725702247728,0,10.1493766297214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.873789114585,0,10.2725702247728,0,11.873789114585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0712636286383,0,10.2725702247728,0,10.0712636286383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.1938708289501,0,10.2725702247728,0,10.1938708289501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.99518564571392,0,10.2725702247728,0,9.99518564571392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.258881626933,0,10.2725702247728,0,10.258881626933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,12.0575215881386,0,10.2725702247728,0,12.0575215881386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9875567595035,0,10.2725702247728,0,10.9875567595035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,11.1338683751564,0,10.2725702247728,0,11.1338683751564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0421194060251,0,10.2725702247728,0,10.0421194060251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.7338826470484,0,10.2725702247728,0,10.7338826470484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,12.1459692746507,0,10.2725702247728,0,12.1459692746507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.4541132616747,0,10.2725702247728,0,10.4541132616747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.0950943306583,0,10.2725702247728,0,10.0950943306583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,10.9278723904259,0,10.2725702247728,0,10.9278723904259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.2725702247728,0,9.87295734912981,0,10.2725702247728,0,9.87295734912981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
