"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1535233106766,0,11.3632313547852,0,10.1535233106766,0,11.3632313547852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.01795982623847,0,10.1535233106766,0,9.01795982623847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.7912899151888,0,10.1535233106766,0,10.7912899151888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.7478952803404,0,10.1535233106766,0,10.7478952803404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,11.5071996560852,0,10.1535233106766,0,11.5071996560852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.8150222018259,0,10.1535233106766,0,10.8150222018259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.7651602928925,0,10.1535233106766,0,10.7651602928925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.620765168058,0,10.1535233106766,0,9.620765168058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,8.45639700116614,0,10.1535233106766,0,8.45639700116614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.1429002978457,0,10.1535233106766,0,10.1429002978457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.4001213128669,0,10.1535233106766,0,10.4001213128669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.82839075347063,0,10.1535233106766,0,9.82839075347063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.8167176466035,0,10.1535233106766,0,10.8167176466035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.91185952407921,0,10.1535233106766,0,9.91185952407921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.70580550826915,0,10.1535233106766,0,9.70580550826915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.73822598703507,0,10.1535233106766,0,9.73822598703507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.51189430123198,0,10.1535233106766,0,9.51189430123198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.75911909192202,0,10.1535233106766,0,9.75911909192202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.1671027271884,0,10.1535233106766,0,10.1671027271884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.70965259215984,0,10.1535233106766,0,9.70965259215984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.8187249525023,0,10.1535233106766,0,9.8187249525023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.36277154183254,0,10.1535233106766,0,9.36277154183254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.97963189978838,0,10.1535233106766,0,9.97963189978838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.5361355755509,0,10.1535233106766,0,10.5361355755509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,11.1913049304457,0,10.1535233106766,0,11.1913049304457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,8.94826905438425,0,10.1535233106766,0,8.94826905438425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.9975147005886,0,10.1535233106766,0,10.9975147005886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.0937298404765,0,10.1535233106766,0,10.0937298404765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.7048982487084,0,10.1535233106766,0,10.7048982487084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.6226315173395,0,10.1535233106766,0,10.6226315173395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.93330208356685,0,10.1535233106766,0,9.93330208356685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.15252838075744,0,10.1535233106766,0,9.15252838075744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.0633862286395,0,10.1535233106766,0,10.0633862286395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.85476354861165,0,10.1535233106766,0,9.85476354861165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.3630314031978,0,10.1535233106766,0,10.3630314031978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.6374802628282,0,10.1535233106766,0,10.6374802628282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,11.6159195952516,0,10.1535233106766,0,11.6159195952516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.8327662363506,0,10.1535233106766,0,10.8327662363506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.829312442685,0,10.1535233106766,0,10.829312442685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,11.4650986017092,0,10.1535233106766,0,11.4650986017092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.1173446181235,0,10.1535233106766,0,10.1173446181235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.335492430169,0,10.1535233106766,0,10.335492430169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.85548120037238,0,10.1535233106766,0,9.85548120037238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.6899017232393,0,10.1535233106766,0,10.6899017232393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,11.0570206342035,0,10.1535233106766,0,11.0570206342035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.6819659987936,0,10.1535233106766,0,10.6819659987936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.4280887064973,0,10.1535233106766,0,10.4280887064973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,9.55638621237988,0,10.1535233106766,0,9.55638621237988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.571677799146,0,10.1535233106766,0,10.571677799146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.1535233106766,0,10.8307255740957,0,10.1535233106766,0,10.8307255740957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
