"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82733506525041,0,8.55314777525545,0,9.82733506525041,0,8.55314777525545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.41663716157447,0,9.82733506525041,0,9.41663716157447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.4009530116171,0,9.82733506525041,0,10.4009530116171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.71021823271052,0,9.82733506525041,0,9.71021823271052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.7986586260823,0,9.82733506525041,0,10.7986586260823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.20314425371534,0,9.82733506525041,0,9.20314425371534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.13972854624596,0,9.82733506525041,0,9.13972854624596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.64916506863958,0,9.82733506525041,0,9.64916506863958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.7357012557415,0,9.82733506525041,0,10.7357012557415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.1280342039042,0,9.82733506525041,0,10.1280342039042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.32863853260919,0,9.82733506525041,0,9.32863853260919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.70332006921358,0,9.82733506525041,0,9.70332006921358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.29558427454029,0,9.82733506525041,0,9.29558427454029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.4215061904069,0,9.82733506525041,0,10.4215061904069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.200926682372,0,9.82733506525041,0,10.200926682372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,11.3119795301719,0,9.82733506525041,0,11.3119795301719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,11.4396606902668,0,9.82733506525041,0,11.4396606902668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,11.4324102367736,0,9.82733506525041,0,11.4324102367736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.93790081888567,0,9.82733506525041,0,9.93790081888567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.2857282950044,0,9.82733506525041,0,10.2857282950044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.0529688364436,0,9.82733506525041,0,9.0529688364436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.36105723022943,0,9.82733506525041,0,9.36105723022943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.68086749518812,0,9.82733506525041,0,9.68086749518812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.87283621552725,0,9.82733506525041,0,9.87283621552725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.60730935289851,0,9.82733506525041,0,9.60730935289851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.60741841447976,0,9.82733506525041,0,9.60741841447976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.94337386169919,0,9.82733506525041,0,9.94337386169919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,8.81907065583227,0,9.82733506525041,0,8.81907065583227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.59575628637156,0,9.82733506525041,0,9.59575628637156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0613198999263,0,9.82733506525041,0,10.0613198999263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.2029251167357,0,9.82733506525041,0,9.2029251167357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.82101708452536,0,9.82733506525041,0,9.82101708452536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,11.2882663094732,0,9.82733506525041,0,11.2882663094732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.4388713700232,0,9.82733506525041,0,10.4388713700232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.90876281580897,0,9.82733506525041,0,9.90876281580897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.83364093659277,0,9.82733506525041,0,9.83364093659277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.45600917330476,0,9.82733506525041,0,9.45600917330476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.81297937084697,0,9.82733506525041,0,9.81297937084697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.3677071344616,0,9.82733506525041,0,10.3677071344616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.3328574558223,0,9.82733506525041,0,10.3328574558223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.04486898845,0,9.82733506525041,0,10.04486898845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0779739040904,0,9.82733506525041,0,10.0779739040904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,8.98587414809994,0,9.82733506525041,0,8.98587414809994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.23011197920023,0,9.82733506525041,0,9.23011197920023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.60165010461996,0,9.82733506525041,0,9.60165010461996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.70838124270285,0,9.82733506525041,0,9.70838124270285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.5007095532755,0,9.82733506525041,0,10.5007095532755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0120410749905,0,9.82733506525041,0,10.0120410749905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.4435599166161,0,9.82733506525041,0,10.4435599166161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.34906800823601,0,9.82733506525041,0,9.34906800823601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0041423533177,0,9.82733506525041,0,10.0041423533177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,11.599681223292,0,9.82733506525041,0,11.599681223292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.95679945900477,0,9.82733506525041,0,9.95679945900477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.1363512142318,0,9.82733506525041,0,10.1363512142318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0667819061628,0,9.82733506525041,0,10.0667819061628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.65419794419868,0,9.82733506525041,0,9.65419794419868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.91181029147531,0,9.82733506525041,0,9.91181029147531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.63457979450873,0,9.82733506525041,0,9.63457979450873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.6625795096913,0,9.82733506525041,0,10.6625795096913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.88762819436768,0,9.82733506525041,0,9.88762819436768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.6181209930637,0,9.82733506525041,0,10.6181209930637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0767228281494,0,9.82733506525041,0,10.0767228281494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.76307281258889,0,9.82733506525041,0,9.76307281258889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.3929350790619,0,9.82733506525041,0,10.3929350790619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.0421145184713,0,9.82733506525041,0,10.0421145184713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.6758867033994,0,9.82733506525041,0,10.6758867033994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.5157670446368,0,9.82733506525041,0,10.5157670446368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.90627434277579,0,9.82733506525041,0,9.90627434277579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,9.81970478997874,0,9.82733506525041,0,9.81970478997874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.8295845905546,0,9.82733506525041,0,10.8295845905546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,8.89984787741754,0,9.82733506525041,0,8.89984787741754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.2140104748982,0,9.82733506525041,0,10.2140104748982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.5320427353481,0,9.82733506525041,0,10.5320427353481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,8.10918440984773,0,9.82733506525041,0,8.10918440984773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,10.2382681795202,0,9.82733506525041,0,10.2382681795202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.82733506525041,0,8.62924766451129,0,9.82733506525041,0,8.62924766451129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
