"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2470313617796,0,15.1307453660354,0,12.2470313617796,0,15.1307453660354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.40729078199381,0,12.2470313617796,0,8.40729078199381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.8937356851155,0,12.2470313617796,0,10.8937356851155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.4791558125815,0,12.2470313617796,0,10.4791558125815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,15.969406546911,0,12.2470313617796,0,15.969406546911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.0614033132635,0,12.2470313617796,0,10.0614033132635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.5342340720468,0,12.2470313617796,0,13.5342340720468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.6681855699712,0,12.2470313617796,0,14.6681855699712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.43458205154359,0,12.2470313617796,0,9.43458205154359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.0030668871626,0,12.2470313617796,0,10.0030668871626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.69682653204105,0,12.2470313617796,0,8.69682653204105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.8292774312649,0,12.2470313617796,0,13.8292774312649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.8045387017517,0,12.2470313617796,0,10.8045387017517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.1613438682685,0,12.2470313617796,0,13.1613438682685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.30149210870698,0,12.2470313617796,0,8.30149210870698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.495608653063,0,12.2470313617796,0,10.495608653063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,18.9646993913375,0,12.2470313617796,0,18.9646993913375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.77678041127233,0,12.2470313617796,0,9.77678041127233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.86258964639285,0,12.2470313617796,0,9.86258964639285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.5132115686307,0,12.2470313617796,0,13.5132115686307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,7.82852915098541,0,12.2470313617796,0,7.82852915098541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.95358650589171,0,12.2470313617796,0,9.95358650589171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.4983108669004,0,12.2470313617796,0,12.4983108669004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.77758064270894,0,12.2470313617796,0,9.77758064270894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.72942163082418,0,12.2470313617796,0,8.72942163082418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.8071246501624,0,12.2470313617796,0,14.8071246501624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.23369970943276,0,12.2470313617796,0,9.23369970943276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,4.48353819354349,0,12.2470313617796,0,4.48353819354349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,7.17414742761256,0,12.2470313617796,0,7.17414742761256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5025863936874,0,12.2470313617796,0,12.5025863936874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,6.81802395813102,0,12.2470313617796,0,6.81802395813102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.5147523036576,0,12.2470313617796,0,14.5147523036576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.3637739991431,0,12.2470313617796,0,10.3637739991431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.2459967763709,0,12.2470313617796,0,10.2459967763709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.2151675140912,0,12.2470313617796,0,14.2151675140912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.92704563485854,0,12.2470313617796,0,9.92704563485854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,7.73735936999195,0,12.2470313617796,0,7.73735936999195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.0941551810844,0,12.2470313617796,0,14.0941551810844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5457376884443,0,12.2470313617796,0,12.5457376884443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.1030507004783,0,12.2470313617796,0,10.1030507004783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.96067929062058,0,12.2470313617796,0,8.96067929062058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.9848340604853,0,12.2470313617796,0,12.9848340604853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.9692548965779,0,12.2470313617796,0,12.9692548965779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.0549135459311,0,12.2470313617796,0,12.0549135459311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,17.7095566158672,0,12.2470313617796,0,17.7095566158672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.33845553080641,0,12.2470313617796,0,8.33845553080641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.811716133191,0,12.2470313617796,0,11.811716133191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.5970503308291,0,12.2470313617796,0,14.5970503308291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.8419165392382,0,12.2470313617796,0,14.8419165392382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.0784581158378,0,12.2470313617796,0,13.0784581158378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.8161916155547,0,12.2470313617796,0,12.8161916155547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.9796189704701,0,12.2470313617796,0,12.9796189704701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.7753685865638,0,12.2470313617796,0,13.7753685865638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,7.75093993264439,0,12.2470313617796,0,7.75093993264439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.62857013920027,0,12.2470313617796,0,8.62857013920027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5522193405347,0,12.2470313617796,0,12.5522193405347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.7624800486825,0,12.2470313617796,0,12.7624800486825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.76780456259042,0,12.2470313617796,0,9.76780456259042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.0910894096008,0,12.2470313617796,0,11.0910894096008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.78872155684753,0,12.2470313617796,0,9.78872155684753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,6.86809951727053,0,12.2470313617796,0,6.86809951727053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,8.5642526777265,0,12.2470313617796,0,8.5642526777265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5109813862101,0,12.2470313617796,0,12.5109813862101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.8395235456828,0,12.2470313617796,0,12.8395235456828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.7607315195115,0,12.2470313617796,0,14.7607315195115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.8751568339873,0,12.2470313617796,0,14.8751568339873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.9010823918204,0,12.2470313617796,0,14.9010823918204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.9484555213781,0,12.2470313617796,0,13.9484555213781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.7755744721895,0,12.2470313617796,0,10.7755744721895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.1093211530451,0,12.2470313617796,0,11.1093211530451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.6488887392258,0,12.2470313617796,0,11.6488887392258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.2604220133409,0,12.2470313617796,0,12.2604220133409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5517312907083,0,12.2470313617796,0,12.5517312907083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.911562871188,0,12.2470313617796,0,13.911562871188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,7.27676401573868,0,12.2470313617796,0,7.27676401573868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.0078837803846,0,12.2470313617796,0,14.0078837803846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.5196710049915,0,12.2470313617796,0,12.5196710049915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.9690219305383,0,12.2470313617796,0,10.9690219305383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.2648006233289,0,12.2470313617796,0,12.2648006233289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.9334020025906,0,12.2470313617796,0,10.9334020025906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.0013885393487,0,12.2470313617796,0,12.0013885393487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.8924039333038,0,12.2470313617796,0,10.8924039333038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.1526096367004,0,12.2470313617796,0,10.1526096367004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.0128890969852,0,12.2470313617796,0,11.0128890969852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,9.01190912275106,0,12.2470313617796,0,9.01190912275106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,16.6794205214544,0,12.2470313617796,0,16.6794205214544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,11.7468009808692,0,12.2470313617796,0,11.7468009808692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,10.2168098663292,0,12.2470313617796,0,10.2168098663292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,12.1859395870255,0,12.2470313617796,0,12.1859395870255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,13.3539018210492,0,12.2470313617796,0,13.3539018210492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,15.8558371921473,0,12.2470313617796,0,15.8558371921473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.2470313617796,0,14.509210190308,0,12.2470313617796,0,14.509210190308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
