"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1918255180451,0,10.3250558044398,0,11.1918255180451,0,10.3250558044398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.052646163576,0,11.1918255180451,0,10.052646163576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.982402561829,0,11.1918255180451,0,13.982402561829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.844299105027,0,11.1918255180451,0,10.844299105027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7148512891222,0,11.1918255180451,0,10.7148512891222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.28385919686571,0,11.1918255180451,0,9.28385919686571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.2421781364968,0,11.1918255180451,0,11.2421781364968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.129983311974,0,11.1918255180451,0,12.129983311974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.94933463104139,0,11.1918255180451,0,9.94933463104139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,14.3724156802497,0,11.1918255180451,0,14.3724156802497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.3279794198356,0,11.1918255180451,0,11.3279794198356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.152212903515,0,11.1918255180451,0,13.152212903515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.2609977660391,0,11.1918255180451,0,12.2609977660391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.7669227445624,0,11.1918255180451,0,11.7669227445624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.4993874737867,0,11.1918255180451,0,10.4993874737867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7058248585841,0,11.1918255180451,0,10.7058248585841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.1581367985437,0,11.1918255180451,0,11.1581367985437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.4882966013898,0,11.1918255180451,0,11.4882966013898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.0731736430739,0,11.1918255180451,0,11.0731736430739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.50911559949322,0,11.1918255180451,0,9.50911559949322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,8.58874408251055,0,11.1918255180451,0,8.58874408251055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.5534051217126,0,11.1918255180451,0,11.5534051217126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.6944736468955,0,11.1918255180451,0,11.6944736468955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.3508589436076,0,11.1918255180451,0,11.3508589436076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.9584598192652,0,11.1918255180451,0,10.9584598192652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.45455003823198,0,11.1918255180451,0,9.45455003823198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.8260962823856,0,11.1918255180451,0,13.8260962823856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.6818969551591,0,11.1918255180451,0,12.6818969551591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.4250300591555,0,11.1918255180451,0,11.4250300591555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.524401055757,0,11.1918255180451,0,9.524401055757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.4387191738004,0,11.1918255180451,0,10.4387191738004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.8369639040988,0,11.1918255180451,0,11.8369639040988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.1145449885969,0,11.1918255180451,0,11.1145449885969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.54356123301379,0,11.1918255180451,0,9.54356123301379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.9031003709767,0,11.1918255180451,0,10.9031003709767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.85290277068336,0,11.1918255180451,0,9.85290277068336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.1508612669515,0,11.1918255180451,0,11.1508612669515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.1183712045977,0,11.1918255180451,0,11.1183712045977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7918880128272,0,11.1918255180451,0,10.7918880128272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.83493250982603,0,11.1918255180451,0,9.83493250982603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.8956666344727,0,11.1918255180451,0,10.8956666344727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.6228513230015,0,11.1918255180451,0,13.6228513230015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.80797981955318,0,11.1918255180451,0,9.80797981955318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7018728060867,0,11.1918255180451,0,10.7018728060867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.9077019339729,0,11.1918255180451,0,12.9077019339729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,8.90536360194288,0,11.1918255180451,0,8.90536360194288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.5074607816753,0,11.1918255180451,0,11.5074607816753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.8208422929444,0,11.1918255180451,0,10.8208422929444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.6173282956866,0,11.1918255180451,0,9.6173282956866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.0897774426941,0,11.1918255180451,0,11.0897774426941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7058685776645,0,11.1918255180451,0,10.7058685776645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.9258938363219,0,11.1918255180451,0,12.9258938363219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.7530939162542,0,11.1918255180451,0,11.7530939162542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.3062715738216,0,11.1918255180451,0,12.3062715738216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.49170711536566,0,11.1918255180451,0,9.49170711536566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.4549012399498,0,11.1918255180451,0,13.4549012399498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.9922239179662,0,11.1918255180451,0,10.9922239179662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.5185533857294,0,11.1918255180451,0,12.5185533857294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.3046660856752,0,11.1918255180451,0,10.3046660856752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.825820390723,0,11.1918255180451,0,10.825820390723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.4653182947048,0,11.1918255180451,0,12.4653182947048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.2008418142722,0,11.1918255180451,0,10.2008418142722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.4429954401842,0,11.1918255180451,0,12.4429954401842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.0141920565449,0,11.1918255180451,0,13.0141920565449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.3687052532026,0,11.1918255180451,0,10.3687052532026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.0578867154661,0,11.1918255180451,0,11.0578867154661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.4281305324263,0,11.1918255180451,0,10.4281305324263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.7879445022558,0,11.1918255180451,0,9.7879445022558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.7236693952506,0,11.1918255180451,0,10.7236693952506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.6762087555022,0,11.1918255180451,0,11.6762087555022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,8.73730732958758,0,11.1918255180451,0,8.73730732958758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.8608980240036,0,11.1918255180451,0,10.8608980240036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.67106267856313,0,11.1918255180451,0,9.67106267856313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.8666064539218,0,11.1918255180451,0,10.8666064539218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.6906237432697,0,11.1918255180451,0,13.6906237432697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.9277145449622,0,11.1918255180451,0,10.9277145449622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.51123277418183,0,11.1918255180451,0,9.51123277418183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.5627604611756,0,11.1918255180451,0,10.5627604611756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.2682765250777,0,11.1918255180451,0,11.2682765250777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.5816428044777,0,11.1918255180451,0,11.5816428044777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.31356122352838,0,11.1918255180451,0,9.31356122352838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.5634212023415,0,11.1918255180451,0,12.5634212023415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,8.81172165833449,0,11.1918255180451,0,8.81172165833449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.6038537300477,0,11.1918255180451,0,12.6038537300477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.070053791035,0,11.1918255180451,0,12.070053791035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.38953208074621,0,11.1918255180451,0,9.38953208074621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,8.51502186068139,0,11.1918255180451,0,8.51502186068139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.4654514679641,0,11.1918255180451,0,10.4654514679641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.92419282093396,0,11.1918255180451,0,9.92419282093396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.7769999456551,0,11.1918255180451,0,11.7769999456551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.0491482042715,0,11.1918255180451,0,10.0491482042715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.6786915729532,0,11.1918255180451,0,10.6786915729532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.002971438003,0,11.1918255180451,0,11.002971438003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.259336473056,0,11.1918255180451,0,10.259336473056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,12.3887431958831,0,11.1918255180451,0,12.3887431958831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.03612826936,0,11.1918255180451,0,10.03612826936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.6173840253959,0,11.1918255180451,0,9.6173840253959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,13.8339063668896,0,11.1918255180451,0,13.8339063668896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.596531778324,0,11.1918255180451,0,10.596531778324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.3842383981304,0,11.1918255180451,0,11.3842383981304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.8909826606647,0,11.1918255180451,0,11.8909826606647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,9.80866772933448,0,11.1918255180451,0,9.80866772933448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,11.6198767719049,0,11.1918255180451,0,11.6198767719049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,11.1918255180451,0,10.9118180566572,0,11.1918255180451,0,10.9118180566572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
