"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0158195378537,0,11.7032899205267,0,10.0158195378537,0,11.7032899205267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.3731935782474,0,10.0158195378537,0,10.3731935782474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.3847519529414,0,10.0158195378537,0,11.3847519529414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.19460571886392,0,10.0158195378537,0,9.19460571886392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.9996101983228,0,10.0158195378537,0,10.9996101983228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.78644503555928,0,10.0158195378537,0,9.78644503555928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.7753318331351,0,10.0158195378537,0,10.7753318331351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.0152550636764,0,10.0158195378537,0,12.0152550636764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.91108765440219,0,10.0158195378537,0,9.91108765440219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.2513583797535,0,10.0158195378537,0,11.2513583797535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.62187209867556,0,10.0158195378537,0,9.62187209867556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.6945710626939,0,10.0158195378537,0,10.6945710626939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.98079300137023,0,10.0158195378537,0,9.98079300137023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.8092861250109,0,10.0158195378537,0,9.8092861250109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.2969641352805,0,10.0158195378537,0,11.2969641352805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.6537373802233,0,10.0158195378537,0,11.6537373802233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.6780786487074,0,10.0158195378537,0,11.6780786487074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.4255878625494,0,10.0158195378537,0,11.4255878625494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.67908311040913,0,10.0158195378537,0,9.67908311040913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,8.57286552028542,0,10.0158195378537,0,8.57286552028542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,13.2721311851685,0,10.0158195378537,0,13.2721311851685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.3875841411981,0,10.0158195378537,0,10.3875841411981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.51473254699485,0,10.0158195378537,0,9.51473254699485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.7006291981992,0,10.0158195378537,0,10.7006291981992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.3610118971201,0,10.0158195378537,0,11.3610118971201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.6354767879924,0,10.0158195378537,0,12.6354767879924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.72188342210136,0,10.0158195378537,0,9.72188342210136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.95748334488403,0,10.0158195378537,0,9.95748334488403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.61127131996175,0,10.0158195378537,0,9.61127131996175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.83395705256,0,10.0158195378537,0,12.83395705256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.2567097759574,0,10.0158195378537,0,9.2567097759574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,13.9616026538523,0,10.0158195378537,0,13.9616026538523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.1973412591728,0,10.0158195378537,0,11.1973412591728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.7375166758074,0,10.0158195378537,0,10.7375166758074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,8.57661659084647,0,10.0158195378537,0,8.57661659084647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.3188625695201,0,10.0158195378537,0,10.3188625695201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.2079669405321,0,10.0158195378537,0,12.2079669405321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.1920392263189,0,10.0158195378537,0,12.1920392263189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.0714213032674,0,10.0158195378537,0,10.0714213032674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.2260610220198,0,10.0158195378537,0,10.2260610220198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.78032160690806,0,10.0158195378537,0,9.78032160690806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.6628123982318,0,10.0158195378537,0,11.6628123982318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.9541211762878,0,10.0158195378537,0,9.9541211762878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.1753498230562,0,10.0158195378537,0,10.1753498230562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.8537876982173,0,10.0158195378537,0,11.8537876982173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.5855512854926,0,10.0158195378537,0,10.5855512854926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.1013143889621,0,10.0158195378537,0,10.1013143889621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.5068313436583,0,10.0158195378537,0,12.5068313436583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,8.65281873607102,0,10.0158195378537,0,8.65281873607102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.8765234608919,0,10.0158195378537,0,10.8765234608919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.9295264367426,0,10.0158195378537,0,11.9295264367426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.36821584728272,0,10.0158195378537,0,9.36821584728272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.1767114708424,0,10.0158195378537,0,10.1767114708424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.6326261687444,0,10.0158195378537,0,10.6326261687444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.4062074690384,0,10.0158195378537,0,11.4062074690384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,8.92506473228989,0,10.0158195378537,0,8.92506473228989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.4336069959326,0,10.0158195378537,0,11.4336069959326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.5444146421903,0,10.0158195378537,0,10.5444146421903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.4373880031175,0,10.0158195378537,0,10.4373880031175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.1908636521826,0,10.0158195378537,0,10.1908636521826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.0513585095385,0,10.0158195378537,0,11.0513585095385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.9269980579526,0,10.0158195378537,0,10.9269980579526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.6121104467823,0,10.0158195378537,0,10.6121104467823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.7359832771843,0,10.0158195378537,0,11.7359832771843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.2110443608432,0,10.0158195378537,0,10.2110443608432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.6607244266886,0,10.0158195378537,0,12.6607244266886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.5141479699399,0,10.0158195378537,0,12.5141479699399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.1239635495918,0,10.0158195378537,0,10.1239635495918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.2885767237231,0,10.0158195378537,0,10.2885767237231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.5214881982725,0,10.0158195378537,0,12.5214881982725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.194544192827,0,10.0158195378537,0,10.194544192827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.03926227738302,0,10.0158195378537,0,9.03926227738302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.8095361334346,0,10.0158195378537,0,11.8095361334346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.3523221098256,0,10.0158195378537,0,10.3523221098256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.65723367525333,0,10.0158195378537,0,9.65723367525333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.58332959730826,0,10.0158195378537,0,9.58332959730826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.1093196362417,0,10.0158195378537,0,11.1093196362417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.360068830626,0,10.0158195378537,0,10.360068830626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,12.4870231151819,0,10.0158195378537,0,12.4870231151819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.18343940534981,0,10.0158195378537,0,9.18343940534981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,9.99418646680279,0,10.0158195378537,0,9.99418646680279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.9385830344653,0,10.0158195378537,0,10.9385830344653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.0576354507431,0,10.0158195378537,0,11.0576354507431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,10.927957162608,0,10.0158195378537,0,10.927957162608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.0158195378537,0,11.3337387799672,0,10.0158195378537,0,11.3337387799672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
