"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6273843180904,0,25.6279644348153,0,17.6273843180904,0,25.6279644348153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,21.5944856374676,0,17.6273843180904,0,21.5944856374676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,16.7966083559764,0,17.6273843180904,0,16.7966083559764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.6654282497237,0,17.6273843180904,0,20.6654282497237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.7273724151856,0,17.6273843180904,0,20.7273724151856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.2073745741371,0,17.6273843180904,0,22.2073745741371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,18.9312504959203,0,17.6273843180904,0,18.9312504959203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,1.80013961842451,0,17.6273843180904,0,1.80013961842451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,14.6339658052938,0,17.6273843180904,0,14.6339658052938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,14.8264637654392,0,17.6273843180904,0,14.8264637654392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,18.0345281849716,0,17.6273843180904,0,18.0345281849716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,23.7380372585905,0,17.6273843180904,0,23.7380372585905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0.971082278386831,0,17.6273843180904,0,0.971082278386831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,6.36825087719822,0,17.6273843180904,0,6.36825087719822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,15.8158893380476,0,17.6273843180904,0,15.8158893380476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.7058308245046,0,17.6273843180904,0,22.7058308245046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,18.9188525373403,0,17.6273843180904,0,18.9188525373403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.300864711391,0,17.6273843180904,0,22.300864711391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,21.1665694635055,0,17.6273843180904,0,21.1665694635055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,18.5294189040993,0,17.6273843180904,0,18.5294189040993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,12.2629566808505,0,17.6273843180904,0,12.2629566808505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,16.1766502064394,0,17.6273843180904,0,16.1766502064394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,16.3129542550111,0,17.6273843180904,0,16.3129542550111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.5221018859522,0,17.6273843180904,0,20.5221018859522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,17.9679305827333,0,17.6273843180904,0,17.9679305827333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,14.4613265081056,0,17.6273843180904,0,14.4613265081056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,9.07002284048697,0,17.6273843180904,0,9.07002284048697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.0381988859448,0,17.6273843180904,0,20.0381988859448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.5362200437987,0,17.6273843180904,0,20.5362200437987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,13.2883919281126,0,17.6273843180904,0,13.2883919281126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,21.9534596126249,0,17.6273843180904,0,21.9534596126249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.2105319672593,0,17.6273843180904,0,22.2105319672593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.181784526975,0,17.6273843180904,0,22.181784526975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,21.7220692190831,0,17.6273843180904,0,21.7220692190831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.1114682011881,0,17.6273843180904,0,22.1114682011881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,16.9666787880795,0,17.6273843180904,0,16.9666787880795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,15.6582917331393,0,17.6273843180904,0,15.6582917331393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,17.6598131243166,0,17.6273843180904,0,17.6598131243166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,10.904866713151,0,17.6273843180904,0,10.904866713151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.4703100591932,0,17.6273843180904,0,22.4703100591932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,18.9288801308161,0,17.6273843180904,0,18.9288801308161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,10.5773983928924,0,17.6273843180904,0,10.5773983928924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,22.8774797605756,0,17.6273843180904,0,22.8774797605756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.9927458700555,0,17.6273843180904,0,20.9927458700555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,8.57087733729188,0,17.6273843180904,0,8.57087733729188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,10.8008952667403,0,17.6273843180904,0,10.8008952667403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,15.2793228270604,0,17.6273843180904,0,15.2793228270604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,19.4209399418597,0,17.6273843180904,0,19.4209399418597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,21.3599124777909,0,17.6273843180904,0,21.3599124777909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.4583952895469,0,17.6273843180904,0,20.4583952895469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,2.78010196894084,0,17.6273843180904,0,2.78010196894084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,24.3869472019832,0,17.6273843180904,0,24.3869472019832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,15.2124826769555,0,17.6273843180904,0,15.2124826769555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,14.6280888464608,0,17.6273843180904,0,14.6280888464608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,12.9909332338674,0,17.6273843180904,0,12.9909332338674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,23.0830775362037,0,17.6273843180904,0,23.0830775362037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,23.3931896246702,0,17.6273843180904,0,23.3931896246702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,7.243520725556,0,17.6273843180904,0,7.243520725556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,19.828977234722,0,17.6273843180904,0,19.828977234722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,15.7759161525736,0,17.6273843180904,0,15.7759161525736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.7781566112125,0,17.6273843180904,0,20.7781566112125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0,0,17.6273843180904,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,1.97856433305823,0,17.6273843180904,0,1.97856433305823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,20.3655913517112,0,17.6273843180904,0,20.3655913517112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,17.6273843180904,0,0.0258247047602715,0,17.6273843180904,0,0.0258247047602715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
