"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0921316732358,0,18.7111334627636,0,13.0921316732358,0,18.7111334627636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,2.53359017844371,0,13.0921316732358,0,2.53359017844371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.4793205705689,0,13.0921316732358,0,14.4793205705689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.4587101288908,0,13.0921316732358,0,14.4587101288908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.9109665611313,0,13.0921316732358,0,16.9109665611313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.1879032789311,0,13.0921316732358,0,14.1879032789311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.0399032156516,0,13.0921316732358,0,17.0399032156516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.3828410162875,0,13.0921316732358,0,15.3828410162875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,20.6874053328292,0,13.0921316732358,0,20.6874053328292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.2566802239215,0,13.0921316732358,0,15.2566802239215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.2013396919666,0,13.0921316732358,0,17.2013396919666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,1.18255818977006,0,13.0921316732358,0,1.18255818977006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.0809014624957,0,13.0921316732358,0,12.0809014624957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.4610424548168,0,13.0921316732358,0,21.4610424548168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.394844654949,0,13.0921316732358,0,15.394844654949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,23.429742876773,0,13.0921316732358,0,23.429742876773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.6541571360316,0,13.0921316732358,0,13.6541571360316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.1694015414511,0,13.0921316732358,0,18.1694015414511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,1.42090199111695,0,13.0921316732358,0,1.42090199111695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.1778181310588,0,13.0921316732358,0,10.1778181310588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.9770281798601,0,13.0921316732358,0,14.9770281798601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.8900694783706,0,13.0921316732358,0,16.8900694783706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.5125689047551,0,13.0921316732358,0,15.5125689047551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,4.34638037667327,0,13.0921316732358,0,4.34638037667327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.6591566778551,0,13.0921316732358,0,16.6591566778551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,2.73511535366389,0,13.0921316732358,0,2.73511535366389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,5.33804417628273,0,13.0921316732358,0,5.33804417628273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,1.06858554386396,0,13.0921316732358,0,1.06858554386396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.9810442519517,0,13.0921316732358,0,14.9810442519517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.0159137839006,0,13.0921316732358,0,18.0159137839006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.3334012280199,0,13.0921316732358,0,21.3334012280199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,6.19968315650424,0,13.0921316732358,0,6.19968315650424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.9051570806885,0,13.0921316732358,0,18.9051570806885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,9.40136949131716,0,13.0921316732358,0,9.40136949131716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.9235820134713,0,13.0921316732358,0,15.9235820134713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,20.6226846092002,0,13.0921316732358,0,20.6226846092002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.4474602177665,0,13.0921316732358,0,21.4474602177665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.1531553987171,0,13.0921316732358,0,15.1531553987171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.7651625950467,0,13.0921316732358,0,16.7651625950467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.4441779547067,0,13.0921316732358,0,18.4441779547067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,6.3497846394352,0,13.0921316732358,0,6.3497846394352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,4.27951131031115,0,13.0921316732358,0,4.27951131031115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.0579470570679,0,13.0921316732358,0,10.0579470570679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.6725420904771,0,13.0921316732358,0,18.6725420904771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.2737363313811,0,13.0921316732358,0,17.2737363313811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.3038660629938,0,13.0921316732358,0,18.3038660629938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,19.7879118351547,0,13.0921316732358,0,19.7879118351547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,9.18919517329021,0,13.0921316732358,0,9.18919517329021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.555509669697,0,13.0921316732358,0,16.555509669697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,19.7142777208678,0,13.0921316732358,0,19.7142777208678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.4267452037319,0,13.0921316732358,0,13.4267452037319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.7195363266066,0,13.0921316732358,0,18.7195363266066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.6798992826915,0,13.0921316732358,0,17.6798992826915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.0778389876465,0,13.0921316732358,0,18.0778389876465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,1.40254219533017,0,13.0921316732358,0,1.40254219533017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.8002533183555,0,13.0921316732358,0,12.8002533183555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.303833801031,0,13.0921316732358,0,10.303833801031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,5.66530962078373,0,13.0921316732358,0,5.66530962078373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.8284456794268,0,13.0921316732358,0,13.8284456794268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,4.47554261081353,0,13.0921316732358,0,4.47554261081353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.4386878001992,0,13.0921316732358,0,16.4386878001992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,11.9556896644734,0,13.0921316732358,0,11.9556896644734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.3751710124128,0,13.0921316732358,0,12.3751710124128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.8473625232344,0,13.0921316732358,0,17.8473625232344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.9495198628601,0,13.0921316732358,0,13.9495198628601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.399390519724,0,13.0921316732358,0,14.399390519724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.4270388882981,0,13.0921316732358,0,13.4270388882981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,19.0018015881339,0,13.0921316732358,0,19.0018015881339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,19.3500707216138,0,13.0921316732358,0,19.3500707216138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.992035817262,0,13.0921316732358,0,15.992035817262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.0996177779086,0,13.0921316732358,0,21.0996177779086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.4201448815715,0,13.0921316732358,0,10.4201448815715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.8808912819197,0,13.0921316732358,0,15.8808912819197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.1525747556911,0,13.0921316732358,0,10.1525747556911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.3068763301077,0,13.0921316732358,0,18.3068763301077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,20.6012104729644,0,13.0921316732358,0,20.6012104729644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,23.8893411711024,0,13.0921316732358,0,23.8893411711024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.7379248038372,0,13.0921316732358,0,18.7379248038372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.6564452313169,0,13.0921316732358,0,17.6564452313169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.0847439658236,0,13.0921316732358,0,18.0847439658236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.8686774510462,0,13.0921316732358,0,12.8686774510462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,14.9814634463582,0,13.0921316732358,0,14.9814634463582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0.649880283643155,0,13.0921316732358,0,0.649880283643155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.2555385190186,0,13.0921316732358,0,17.2555385190186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.4047411939131,0,13.0921316732358,0,16.4047411939131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.0748306994407,0,13.0921316732358,0,12.0748306994407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,19.0322635476333,0,13.0921316732358,0,19.0322635476333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,11.575465802722,0,13.0921316732358,0,11.575465802722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.7466428831467,0,13.0921316732358,0,15.7466428831467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.7725794615801,0,13.0921316732358,0,21.7725794615801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.1609623065945,0,13.0921316732358,0,13.1609623065945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,13.1154277958986,0,13.0921316732358,0,13.1154277958986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,10.9692704789731,0,13.0921316732358,0,10.9692704789731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,9.27517353479636,0,13.0921316732358,0,9.27517353479636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.1233139366452,0,13.0921316732358,0,17.1233139366452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.0753628017193,0,13.0921316732358,0,16.0753628017193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,23.6925220026517,0,13.0921316732358,0,23.6925220026517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,17.9951336089798,0,13.0921316732358,0,17.9951336089798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,8.07805087972476,0,13.0921316732358,0,8.07805087972476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.6145510861852,0,13.0921316732358,0,12.6145510861852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,15.9674596153152,0,13.0921316732358,0,15.9674596153152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,8.44473574927262,0,13.0921316732358,0,8.44473574927262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,18.4366635708064,0,13.0921316732358,0,18.4366635708064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,6.3643255639312,0,13.0921316732358,0,6.3643255639312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,21.2424525437225,0,13.0921316732358,0,21.2424525437225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,16.3878353985983,0,13.0921316732358,0,16.3878353985983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,6.76515083166022,0,13.0921316732358,0,6.76515083166022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,0,0,13.0921316732358,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,13.0921316732358,0,12.8776440493259,0,13.0921316732358,0,12.8776440493259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
