"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.19150741253288,0,14.466951038685,0,7.19150741253288,0,14.466951038685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,18.3973943730728,0,7.19150741253288,0,18.3973943730728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,26.0989114190683,0,7.19150741253288,0,26.0989114190683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,7.00982043750341,0,7.19150741253288,0,7.00982043750341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,28.9589964447632,0,7.19150741253288,0,28.9589964447632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,13.0841252749731,0,7.19150741253288,0,13.0841252749731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,21.2655064544723,0,7.19150741253288,0,21.2655064544723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,16.315646590223,0,7.19150741253288,0,16.315646590223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0.295825692288974,0,7.19150741253288,0,0.295825692288974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,17.4334674174324,0,7.19150741253288,0,17.4334674174324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,4.46949722646114,0,7.19150741253288,0,4.46949722646114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,5.98848845173916,0,7.19150741253288,0,5.98848845173916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,24.4193265565395,0,7.19150741253288,0,24.4193265565395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,2.84720276312422,0,7.19150741253288,0,2.84720276312422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,22.6139053409139,0,7.19150741253288,0,22.6139053409139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,14.8081334351933,0,7.19150741253288,0,14.8081334351933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,32.4800909154723,0,7.19150741253288,0,32.4800909154723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,1.56461621971715,0,7.19150741253288,0,1.56461621971715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,5.17233063136135,0,7.19150741253288,0,5.17233063136135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,28.3744859346848,0,7.19150741253288,0,28.3744859346848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.16697043583086,0,7.19150741253288,0,3.16697043583086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,22.7825673438645,0,7.19150741253288,0,22.7825673438645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,29.1788462005181,0,7.19150741253288,0,29.1788462005181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,25.4853017304598,0,7.19150741253288,0,25.4853017304598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.3360629653711,0,7.19150741253288,0,3.3360629653711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,16.4380661912181,0,7.19150741253288,0,16.4380661912181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,21.6454505020274,0,7.19150741253288,0,21.6454505020274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,11.4156505043412,0,7.19150741253288,0,11.4156505043412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,13.4536642462618,0,7.19150741253288,0,13.4536642462618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,4.34159646517476,0,7.19150741253288,0,4.34159646517476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,20.3924908723542,0,7.19150741253288,0,20.3924908723542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,18.1592238925415,0,7.19150741253288,0,18.1592238925415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,31.1195313450436,0,7.19150741253288,0,31.1195313450436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,26.236735838536,0,7.19150741253288,0,26.236735838536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,1.06119951654877,0,7.19150741253288,0,1.06119951654877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,11.27817119671,0,7.19150741253288,0,11.27817119671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,16.6920605255056,0,7.19150741253288,0,16.6920605255056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,18.453807206381,0,7.19150741253288,0,18.453807206381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,8.16492689167322,0,7.19150741253288,0,8.16492689167322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,9.73128884727939,0,7.19150741253288,0,9.73128884727939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,22.8122456752603,0,7.19150741253288,0,22.8122456752603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,23.0508254354165,0,7.19150741253288,0,23.0508254354165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,14.950977320354,0,7.19150741253288,0,14.950977320354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,2.02430734811478,0,7.19150741253288,0,2.02430734811478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,25.8276596987931,0,7.19150741253288,0,25.8276596987931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,2.74657902807519,0,7.19150741253288,0,2.74657902807519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.27598950021836,0,7.19150741253288,0,3.27598950021836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,14.9757114590122,0,7.19150741253288,0,14.9757114590122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,13.5456871463174,0,7.19150741253288,0,13.5456871463174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,2.96810021099147,0,7.19150741253288,0,2.96810021099147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,26.5920663084593,0,7.19150741253288,0,26.5920663084593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,9.2559804584889,0,7.19150741253288,0,9.2559804584889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,19.2642286737878,0,7.19150741253288,0,19.2642286737878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,19.0284281515315,0,7.19150741253288,0,19.0284281515315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,20.3261512749388,0,7.19150741253288,0,20.3261512749388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,15.3804989678663,0,7.19150741253288,0,15.3804989678663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.4668999715414,0,7.19150741253288,0,3.4668999715414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0.359478486298906,0,7.19150741253288,0,0.359478486298906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,11.8886724314902,0,7.19150741253288,0,11.8886724314902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,8.97344353555223,0,7.19150741253288,0,8.97344353555223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.29488459555316,0,7.19150741253288,0,3.29488459555316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,5.97088033593748,0,7.19150741253288,0,5.97088033593748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,3.45017181294553,0,7.19150741253288,0,3.45017181294553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,16.5761075924425,0,7.19150741253288,0,16.5761075924425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,12.793427105061,0,7.19150741253288,0,12.793427105061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,17.0710159350762,0,7.19150741253288,0,17.0710159350762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,22.7674402996607,0,7.19150741253288,0,22.7674402996607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,15.3959294258472,0,7.19150741253288,0,15.3959294258472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,12.71343489913,0,7.19150741253288,0,12.71343489913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,16.7949406174787,0,7.19150741253288,0,16.7949406174787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,15.1641878624203,0,7.19150741253288,0,15.1641878624203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,2.45097167516657,0,7.19150741253288,0,2.45097167516657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,24.0188730166527,0,7.19150741253288,0,24.0188730166527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,7.87970953317873,0,7.19150741253288,0,7.87970953317873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,12.0347065437946,0,7.19150741253288,0,12.0347065437946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,28.6475374797053,0,7.19150741253288,0,28.6475374797053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0.229986438702051,0,7.19150741253288,0,0.229986438702051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,27.6406700696648,0,7.19150741253288,0,27.6406700696648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,1.72587549378927,0,7.19150741253288,0,1.72587549378927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,0,0,7.19150741253288,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,4.93478639094337,0,7.19150741253288,0,4.93478639094337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,25.1510779850241,0,7.19150741253288,0,25.1510779850241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,9.92385304392225,0,7.19150741253288,0,9.92385304392225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,8.96282033576441,0,7.19150741253288,0,8.96282033576441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,25.7507693013543,0,7.19150741253288,0,25.7507693013543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,14.4746988562828,0,7.19150741253288,0,14.4746988562828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,6.4392921964742,0,7.19150741253288,0,6.4392921964742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,22.6320249205139,0,7.19150741253288,0,22.6320249205139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,12.4651928896187,0,7.19150741253288,0,12.4651928896187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,9.41452154746721,0,7.19150741253288,0,9.41452154746721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,8.15925233987064,0,7.19150741253288,0,8.15925233987064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,7.19150741253288,0,12.6109617725942,0,7.19150741253288,0,12.6109617725942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
