"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4589546843576,0,14.0599814105721,0,10.4589546843576,0,14.0599814105721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.6204016231144,0,10.4589546843576,0,11.6204016231144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.6012913897739,0,10.4589546843576,0,12.6012913897739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.52944799100959,0,10.4589546843576,0,8.52944799100959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,7.43573680373985,0,10.4589546843576,0,7.43573680373985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.2392966158148,0,10.4589546843576,0,12.2392966158148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.818769506888,0,10.4589546843576,0,10.818769506888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.981804222552,0,10.4589546843576,0,11.981804222552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.2083415979314,0,10.4589546843576,0,11.2083415979314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.5425030718789,0,10.4589546843576,0,12.5425030718789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.2695020774145,0,10.4589546843576,0,10.2695020774145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,14.7890364587418,0,10.4589546843576,0,14.7890364587418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,14.1172012516879,0,10.4589546843576,0,14.1172012516879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.53395276380611,0,10.4589546843576,0,8.53395276380611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.05078211367824,0,10.4589546843576,0,9.05078211367824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,13.6166639146457,0,10.4589546843576,0,13.6166639146457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.380036552476,0,10.4589546843576,0,10.380036552476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,14.5822233083633,0,10.4589546843576,0,14.5822233083633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.5269627034467,0,10.4589546843576,0,9.5269627034467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,15.5986667254044,0,10.4589546843576,0,15.5986667254044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.3930454742512,0,10.4589546843576,0,10.3930454742512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.3858336691568,0,10.4589546843576,0,11.3858336691568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.15155110013608,0,10.4589546843576,0,9.15155110013608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.5249286597325,0,10.4589546843576,0,11.5249286597325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.6238925447686,0,10.4589546843576,0,11.6238925447686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.7594459170449,0,10.4589546843576,0,10.7594459170449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.36765694314598,0,10.4589546843576,0,9.36765694314598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.05455168396829,0,10.4589546843576,0,8.05455168396829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.604084963999,0,10.4589546843576,0,10.604084963999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.83036537518587,0,10.4589546843576,0,9.83036537518587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.7966973840476,0,10.4589546843576,0,8.7966973840476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.5277370669589,0,10.4589546843576,0,11.5277370669589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.14393595164408,0,10.4589546843576,0,9.14393595164408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.17626040591363,0,10.4589546843576,0,9.17626040591363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.6215730745498,0,10.4589546843576,0,12.6215730745498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.82229199994697,0,10.4589546843576,0,9.82229199994697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.9756841046252,0,10.4589546843576,0,10.9756841046252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,3.25541902995961,0,10.4589546843576,0,3.25541902995961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.1591894275841,0,10.4589546843576,0,11.1591894275841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.7314732455811,0,10.4589546843576,0,11.7314732455811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,13.0107915657874,0,10.4589546843576,0,13.0107915657874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.92753341667616,0,10.4589546843576,0,8.92753341667616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,7.52379348378033,0,10.4589546843576,0,7.52379348378033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,7.76377615552953,0,10.4589546843576,0,7.76377615552953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.11700241715013,0,10.4589546843576,0,8.11700241715013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.90055720578966,0,10.4589546843576,0,9.90055720578966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.3958156213481,0,10.4589546843576,0,10.3958156213481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.27095151494149,0,10.4589546843576,0,9.27095151494149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.5947867356433,0,10.4589546843576,0,10.5947867356433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.118145637175,0,10.4589546843576,0,10.118145637175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.40073784369188,0,10.4589546843576,0,9.40073784369188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.1657615628717,0,10.4589546843576,0,9.1657615628717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.20952349406833,0,10.4589546843576,0,8.20952349406833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.03172460215705,0,10.4589546843576,0,8.03172460215705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.24039722943064,0,10.4589546843576,0,9.24039722943064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.09247077454112,0,10.4589546843576,0,8.09247077454112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.98052407510237,0,10.4589546843576,0,9.98052407510237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.972318504459,0,10.4589546843576,0,12.972318504459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.8074395098769,0,10.4589546843576,0,11.8074395098769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,13.9283838864363,0,10.4589546843576,0,13.9283838864363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.7842887240983,0,10.4589546843576,0,12.7842887240983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.7190608484837,0,10.4589546843576,0,12.7190608484837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,7.98826871401169,0,10.4589546843576,0,7.98826871401169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,9.85352108439527,0,10.4589546843576,0,9.85352108439527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.8262642767587,0,10.4589546843576,0,12.8262642767587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,14.3344238543789,0,10.4589546843576,0,14.3344238543789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.9920268069603,0,10.4589546843576,0,11.9920268069603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,8.8648934518651,0,10.4589546843576,0,8.8648934518651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,12.4529355585734,0,10.4589546843576,0,12.4529355585734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.2011628193053,0,10.4589546843576,0,11.2011628193053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,11.8328162604654,0,10.4589546843576,0,11.8328162604654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,10.62353218863,0,10.4589546843576,0,10.62353218863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,13.3125816259068,0,10.4589546843576,0,13.3125816259068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.4589546843576,0,14.1998940817149,0,10.4589546843576,0,14.1998940817149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
