"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8810635584949,0,8.29966415242844,0,10.8810635584949,0,8.29966415242844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,8.63286757277213,0,10.8810635584949,0,8.63286757277213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.8863890480259,0,10.8810635584949,0,13.8863890480259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.5709838384835,0,10.8810635584949,0,10.5709838384835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.5338906159081,0,10.8810635584949,0,13.5338906159081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.80382946688027,0,10.8810635584949,0,9.80382946688027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.62107816668176,0,10.8810635584949,0,9.62107816668176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.1609821614889,0,10.8810635584949,0,14.1609821614889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.2644182053006,0,10.8810635584949,0,11.2644182053006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.03946008633519,0,10.8810635584949,0,9.03946008633519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,18.4942616505799,0,10.8810635584949,0,18.4942616505799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,15.3060018164957,0,10.8810635584949,0,15.3060018164957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.4432899907021,0,10.8810635584949,0,10.4432899907021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.26872792687804,0,10.8810635584949,0,9.26872792687804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.35640615202041,0,10.8810635584949,0,9.35640615202041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.4363999250217,0,10.8810635584949,0,9.4363999250217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.3068010014828,0,10.8810635584949,0,12.3068010014828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.0077897931765,0,10.8810635584949,0,10.0077897931765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,5.82271244701751,0,10.8810635584949,0,5.82271244701751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.65279994198493,0,10.8810635584949,0,9.65279994198493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.1135445633243,0,10.8810635584949,0,14.1135445633243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,8.75184975548731,0,10.8810635584949,0,8.75184975548731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.5415520845672,0,10.8810635584949,0,12.5415520845672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.5204517633047,0,10.8810635584949,0,11.5204517633047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.5938339987506,0,10.8810635584949,0,11.5938339987506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.2231249012208,0,10.8810635584949,0,12.2231249012208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.1700606868979,0,10.8810635584949,0,12.1700606868979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.0611981689579,0,10.8810635584949,0,11.0611981689579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.1653982325278,0,10.8810635584949,0,10.1653982325278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,6.91302545609606,0,10.8810635584949,0,6.91302545609606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,18.0453805458717,0,10.8810635584949,0,18.0453805458717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.2179040096294,0,10.8810635584949,0,10.2179040096294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.37345058939446,0,10.8810635584949,0,9.37345058939446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.78316785522226,0,10.8810635584949,0,7.78316785522226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.0393188369293,0,10.8810635584949,0,12.0393188369293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.518677970523,0,10.8810635584949,0,13.518677970523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,8.31377466181163,0,10.8810635584949,0,8.31377466181163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.90080003371465,0,10.8810635584949,0,7.90080003371465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.83895061210045,0,10.8810635584949,0,7.83895061210045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.3204404383935,0,10.8810635584949,0,9.3204404383935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.7065825771815,0,10.8810635584949,0,12.7065825771815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.26738110518688,0,10.8810635584949,0,9.26738110518688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.6547936245579,0,10.8810635584949,0,10.6547936245579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.2096809157015,0,10.8810635584949,0,11.2096809157015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,16.2040124102432,0,10.8810635584949,0,16.2040124102432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.0147080401148,0,10.8810635584949,0,10.0147080401148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,16.6742935936847,0,10.8810635584949,0,16.6742935936847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.36709415359246,0,10.8810635584949,0,7.36709415359246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.6894204593406,0,10.8810635584949,0,11.6894204593406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.3061610609804,0,10.8810635584949,0,13.3061610609804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.5515516677451,0,10.8810635584949,0,11.5515516677451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.5628918451494,0,10.8810635584949,0,12.5628918451494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.5887052721749,0,10.8810635584949,0,13.5887052721749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.52544274175602,0,10.8810635584949,0,9.52544274175602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,8.31563616897736,0,10.8810635584949,0,8.31563616897736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.6522060425546,0,10.8810635584949,0,10.6522060425546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.08359259860874,0,10.8810635584949,0,9.08359259860874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.5779198532386,0,10.8810635584949,0,13.5779198532386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.3099677956626,0,10.8810635584949,0,13.3099677956626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.0396321945173,0,10.8810635584949,0,14.0396321945173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.3114808162426,0,10.8810635584949,0,10.3114808162426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.57735261381948,0,10.8810635584949,0,9.57735261381948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.5282671916816,0,10.8810635584949,0,9.5282671916816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.8697697026923,0,10.8810635584949,0,12.8697697026923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.1607916839175,0,10.8810635584949,0,14.1607916839175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.6053219204237,0,10.8810635584949,0,10.6053219204237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.17110539763713,0,10.8810635584949,0,9.17110539763713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.5573544394232,0,10.8810635584949,0,12.5573544394232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.3457837286094,0,10.8810635584949,0,13.3457837286094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.87994325925285,0,10.8810635584949,0,9.87994325925285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.4296295832551,0,10.8810635584949,0,10.4296295832551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.01491535768528,0,10.8810635584949,0,9.01491535768528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.303387681202,0,10.8810635584949,0,12.303387681202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.57755360469452,0,10.8810635584949,0,9.57755360469452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.7498602145436,0,10.8810635584949,0,12.7498602145436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.153687258988,0,10.8810635584949,0,14.153687258988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.6441704537948,0,10.8810635584949,0,13.6441704537948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,16.7062867090693,0,10.8810635584949,0,16.7062867090693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.2491836358688,0,10.8810635584949,0,14.2491836358688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.6467864510366,0,10.8810635584949,0,11.6467864510366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.74014117705407,0,10.8810635584949,0,9.74014117705407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.4638803576265,0,10.8810635584949,0,10.4638803576265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,5.69899704698354,0,10.8810635584949,0,5.69899704698354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.7977014566362,0,10.8810635584949,0,10.7977014566362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.9815663989234,0,10.8810635584949,0,13.9815663989234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.1966381401728,0,10.8810635584949,0,10.1966381401728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.4355583463758,0,10.8810635584949,0,10.4355583463758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.067224220111,0,10.8810635584949,0,13.067224220111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.3309564943183,0,10.8810635584949,0,12.3309564943183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.7682359530227,0,10.8810635584949,0,13.7682359530227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.5609530356381,0,10.8810635584949,0,13.5609530356381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.3197572818123,0,10.8810635584949,0,12.3197572818123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.97448486786662,0,10.8810635584949,0,7.97448486786662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.7083220484147,0,10.8810635584949,0,14.7083220484147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.4214625118776,0,10.8810635584949,0,12.4214625118776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.64850485737064,0,10.8810635584949,0,9.64850485737064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,17.1855817492337,0,10.8810635584949,0,17.1855817492337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,5.00897612220805,0,10.8810635584949,0,5.00897612220805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.5746405902518,0,10.8810635584949,0,13.5746405902518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.4736246849968,0,10.8810635584949,0,12.4736246849968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.474536811111,0,10.8810635584949,0,10.474536811111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.2714571233141,0,10.8810635584949,0,14.2714571233141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,11.2365797792167,0,10.8810635584949,0,11.2365797792167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,14.2807644829156,0,10.8810635584949,0,14.2807644829156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.2888831787864,0,10.8810635584949,0,12.2888831787864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,12.132125460551,0,10.8810635584949,0,12.132125460551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.9869735222547,0,10.8810635584949,0,13.9869735222547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,7.74409265332006,0,10.8810635584949,0,7.74409265332006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.0197381611634,0,10.8810635584949,0,10.0197381611634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,6.82186102922449,0,10.8810635584949,0,6.82186102922449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,8.68750504199844,0,10.8810635584949,0,8.68750504199844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,9.26856845450874,0,10.8810635584949,0,9.26856845450874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.9638716796102,0,10.8810635584949,0,10.9638716796102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.4948980710173,0,10.8810635584949,0,10.4948980710173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,13.2609387626308,0,10.8810635584949,0,13.2609387626308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8810635584949,0,10.2498614695048,0,10.8810635584949,0,10.2498614695048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
