"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.788578027063,0,10.8325861790852,0,10.788578027063,0,10.8325861790852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.4163778070865,0,10.788578027063,0,11.4163778070865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.4912975347757,0,10.788578027063,0,11.4912975347757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.2492157910415,0,10.788578027063,0,11.2492157910415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.6607910191834,0,10.788578027063,0,10.6607910191834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.3225781096642,0,10.788578027063,0,11.3225781096642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.8326870494452,0,10.788578027063,0,11.8326870494452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.7158445481535,0,10.788578027063,0,10.7158445481535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.8278956074859,0,10.788578027063,0,11.8278956074859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.7614055158452,0,10.788578027063,0,10.7614055158452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.9784916913062,0,10.788578027063,0,11.9784916913062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.9920843970967,0,10.788578027063,0,11.9920843970967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.383086930873,0,10.788578027063,0,12.383086930873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,8.88995358934794,0,10.788578027063,0,8.88995358934794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,9.16919603808778,0,10.788578027063,0,9.16919603808778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,8.92067566564777,0,10.788578027063,0,8.92067566564777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.5692595696852,0,10.788578027063,0,10.5692595696852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,14.2584214731615,0,10.788578027063,0,14.2584214731615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.8756017943424,0,10.788578027063,0,10.8756017943424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.7217924579489,0,10.788578027063,0,10.7217924579489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,14.1966248819091,0,10.788578027063,0,14.1966248819091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.6680394270533,0,10.788578027063,0,11.6680394270533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,14.1911652781358,0,10.788578027063,0,14.1911652781358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.1055953899482,0,10.788578027063,0,10.1055953899482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.7000092894297,0,10.788578027063,0,12.7000092894297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,9.33112984386808,0,10.788578027063,0,9.33112984386808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,7.59198774478562,0,10.788578027063,0,7.59198774478562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.8754710104457,0,10.788578027063,0,10.8754710104457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.5955385974275,0,10.788578027063,0,10.5955385974275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.4172905825884,0,10.788578027063,0,11.4172905825884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.9739846088943,0,10.788578027063,0,12.9739846088943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.3968996744344,0,10.788578027063,0,11.3968996744344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,9.40306406441177,0,10.788578027063,0,9.40306406441177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.8731977537543,0,10.788578027063,0,10.8731977537543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.8080896923192,0,10.788578027063,0,10.8080896923192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.2052204095661,0,10.788578027063,0,11.2052204095661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,14.7009374595187,0,10.788578027063,0,14.7009374595187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.1256570141888,0,10.788578027063,0,10.1256570141888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.749974941622,0,10.788578027063,0,10.749974941622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.920120683136,0,10.788578027063,0,10.920120683136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.9966753137425,0,10.788578027063,0,11.9966753137425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.6330272516617,0,10.788578027063,0,10.6330272516617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.2429455886382,0,10.788578027063,0,11.2429455886382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.7726682607702,0,10.788578027063,0,10.7726682607702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,7.67090901462397,0,10.788578027063,0,7.67090901462397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.2770113574467,0,10.788578027063,0,11.2770113574467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.0247260629981,0,10.788578027063,0,10.0247260629981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,13.5764328899252,0,10.788578027063,0,13.5764328899252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,9.82199636333137,0,10.788578027063,0,9.82199636333137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.2936579498253,0,10.788578027063,0,10.2936579498253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.3968771537295,0,10.788578027063,0,12.3968771537295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.394186847928,0,10.788578027063,0,12.394186847928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.9061847977088,0,10.788578027063,0,10.9061847977088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.8456698613065,0,10.788578027063,0,11.8456698613065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.9443543189887,0,10.788578027063,0,12.9443543189887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,11.3762069432637,0,10.788578027063,0,11.3762069432637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,8.59374788177934,0,10.788578027063,0,8.59374788177934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,12.6288811355791,0,10.788578027063,0,12.6288811355791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.414822654211,0,10.788578027063,0,10.414822654211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.788578027063,0,10.2190258227443,0,10.788578027063,0,10.2190258227443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
