"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6500256947719,0,1.44766293554205,0,13.6500256947719,0,1.44766293554205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,6.9086752334199,0,13.6500256947719,0,6.9086752334199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.4249751906814,0,13.6500256947719,0,20.4249751906814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,7.88457761271249,0,13.6500256947719,0,7.88457761271249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,23.1785529119283,0,13.6500256947719,0,23.1785529119283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.1492874869612,0,13.6500256947719,0,16.1492874869612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.90375224850834,0,13.6500256947719,0,4.90375224850834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,11.3994290649974,0,13.6500256947719,0,11.3994290649974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.88043762775,0,13.6500256947719,0,22.88043762775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.6875710370901,0,13.6500256947719,0,20.6875710370901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,13.5392318868601,0,13.6500256947719,0,13.5392318868601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,9.1872854045013,0,13.6500256947719,0,9.1872854045013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.3095570676631,0,13.6500256947719,0,12.3095570676631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.4583315859815,0,13.6500256947719,0,16.4583315859815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.3135243657661,0,13.6500256947719,0,19.3135243657661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,9.98575376121922,0,13.6500256947719,0,9.98575376121922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.2123499176016,0,13.6500256947719,0,12.2123499176016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,21.3214209938498,0,13.6500256947719,0,21.3214209938498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.8198051847686,0,13.6500256947719,0,19.8198051847686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.7980372094614,0,13.6500256947719,0,22.7980372094614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,13.3078466316346,0,13.6500256947719,0,13.3078466316346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,3.40203646735889,0,13.6500256947719,0,3.40203646735889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,9.42685773742614,0,13.6500256947719,0,9.42685773742614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.6110662216089,0,13.6500256947719,0,16.6110662216089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,21.4197169533641,0,13.6500256947719,0,21.4197169533641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,11.4645596188997,0,13.6500256947719,0,11.4645596188997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,7.3491566456747,0,13.6500256947719,0,7.3491566456747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,8.1264376140256,0,13.6500256947719,0,8.1264376140256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.0311565920575,0,13.6500256947719,0,12.0311565920575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.3571712450463,0,13.6500256947719,0,18.3571712450463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.6306814877611,0,13.6500256947719,0,22.6306814877611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,25.1814296309615,0,13.6500256947719,0,25.1814296309615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,11.3718498807313,0,13.6500256947719,0,11.3718498807313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.3575699934009,0,13.6500256947719,0,12.3575699934009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,10.0852050321368,0,13.6500256947719,0,10.0852050321368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.0791861750388,0,13.6500256947719,0,16.0791861750388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.5029875267644,0,13.6500256947719,0,14.5029875267644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,23.5394061301457,0,13.6500256947719,0,23.5394061301457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.5718326684875,0,13.6500256947719,0,16.5718326684875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.692567103734,0,13.6500256947719,0,19.692567103734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,9.27797980400945,0,13.6500256947719,0,9.27797980400945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.9959625821462,0,13.6500256947719,0,16.9959625821462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.665145362848,0,13.6500256947719,0,14.665145362848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.053416384044,0,13.6500256947719,0,14.053416384044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,3.29127509563573,0,13.6500256947719,0,3.29127509563573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.3303321382605,0,13.6500256947719,0,19.3303321382605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,24.1901053992273,0,13.6500256947719,0,24.1901053992273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,7.7354084321249,0,13.6500256947719,0,7.7354084321249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.4297827448892,0,13.6500256947719,0,14.4297827448892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,24.6241858140841,0,13.6500256947719,0,24.6241858140841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,6.18015186653971,0,13.6500256947719,0,6.18015186653971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.8711742944097,0,13.6500256947719,0,16.8711742944097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,25.6236545540057,0,13.6500256947719,0,25.6236545540057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.4771222198403,0,13.6500256947719,0,16.4771222198403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.4053153418383,0,13.6500256947719,0,14.4053153418383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,13.6909972816918,0,13.6500256947719,0,13.6909972816918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.5887895425861,0,13.6500256947719,0,4.5887895425861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.6292566761348,0,13.6500256947719,0,20.6292566761348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,11.2320773502857,0,13.6500256947719,0,11.2320773502857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,17.1372986728271,0,13.6500256947719,0,17.1372986728271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.0973597008438,0,13.6500256947719,0,18.0973597008438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.662094584941,0,13.6500256947719,0,16.662094584941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.7117346333326,0,13.6500256947719,0,20.7117346333326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.2261598713105,0,13.6500256947719,0,22.2261598713105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.7949985283425,0,13.6500256947719,0,18.7949985283425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,26.3103016001674,0,13.6500256947719,0,26.3103016001674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,15.3361862457653,0,13.6500256947719,0,15.3361862457653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.8233656414891,0,13.6500256947719,0,19.8233656414891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,21.2506204782317,0,13.6500256947719,0,21.2506204782317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.0291653516427,0,13.6500256947719,0,18.0291653516427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,13.1446084003954,0,13.6500256947719,0,13.1446084003954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.28583945585029,0,13.6500256947719,0,4.28583945585029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,17.3308430387875,0,13.6500256947719,0,17.3308430387875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,16.7970743842411,0,13.6500256947719,0,16.7970743842411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,23.1054472323433,0,13.6500256947719,0,23.1054472323433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.60443278504888,0,13.6500256947719,0,4.60443278504888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.3723637623216,0,13.6500256947719,0,12.3723637623216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.5725810549465,0,13.6500256947719,0,14.5725810549465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.871474503306,0,13.6500256947719,0,22.871474503306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,0,0,13.6500256947719,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,12.3464885603464,0,13.6500256947719,0,12.3464885603464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,6.15829455637383,0,13.6500256947719,0,6.15829455637383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.5836518259874,0,13.6500256947719,0,20.5836518259874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.21864587336223,0,13.6500256947719,0,4.21864587336223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,24.6859839404222,0,13.6500256947719,0,24.6859839404222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,15.2230292314348,0,13.6500256947719,0,15.2230292314348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,22.8362325565355,0,13.6500256947719,0,22.8362325565355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.2085926570346,0,13.6500256947719,0,19.2085926570346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,7.64902663197927,0,13.6500256947719,0,7.64902663197927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,25.4656434230794,0,13.6500256947719,0,25.4656434230794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,20.7528299211121,0,13.6500256947719,0,20.7528299211121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.2256450030756,0,13.6500256947719,0,18.2256450030756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,18.2055729823353,0,13.6500256947719,0,18.2055729823353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,14.4136098880183,0,13.6500256947719,0,14.4136098880183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,17.218446224287,0,13.6500256947719,0,17.218446224287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,7.11954567329302,0,13.6500256947719,0,7.11954567329302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,4.85898707535413,0,13.6500256947719,0,4.85898707535413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,9.21668397095615,0,13.6500256947719,0,9.21668397095615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,17.618221396753,0,13.6500256947719,0,17.618221396753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,17.9369971586424,0,13.6500256947719,0,17.9369971586424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,15.5437211043047,0,13.6500256947719,0,15.5437211043047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,21.2328797287825,0,13.6500256947719,0,21.2328797287825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,13.6500256947719,0,19.0961322839604,0,13.6500256947719,0,19.0961322839604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
