"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3042635513608,0,11.8750302173851,0,20.3042635513608,0,11.8750302173851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.729926774222,0,20.3042635513608,0,19.729926774222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,15.1203569330138,0,20.3042635513608,0,15.1203569330138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,18.0587078571615,0,20.3042635513608,0,18.0587078571615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,27.08459511174,0,20.3042635513608,0,27.08459511174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.4998965516986,0,20.3042635513608,0,19.4998965516986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,10.2808236463519,0,20.3042635513608,0,10.2808236463519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.3241196480628,0,20.3042635513608,0,19.3241196480628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,9.32587411336992,0,20.3042635513608,0,9.32587411336992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.6220747414378,0,20.3042635513608,0,19.6220747414378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,9.42388611010262,0,20.3042635513608,0,9.42388611010262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.844162628547,0,20.3042635513608,0,21.844162628547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.8669522444308,0,20.3042635513608,0,16.8669522444308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.2193392355026,0,20.3042635513608,0,22.2193392355026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.6044646218157,0,20.3042635513608,0,21.6044646218157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.5801730043631,0,20.3042635513608,0,17.5801730043631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,12.964194748194,0,20.3042635513608,0,12.964194748194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.345942582218,0,20.3042635513608,0,22.345942582218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,13.527342503673,0,20.3042635513608,0,13.527342503673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.3397517330373,0,20.3042635513608,0,19.3397517330373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.4699258237344,0,20.3042635513608,0,19.4699258237344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,24.4164541532508,0,20.3042635513608,0,24.4164541532508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,7.3544257621021,0,20.3042635513608,0,7.3544257621021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,14.3492243979316,0,20.3042635513608,0,14.3492243979316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.8165828892323,0,20.3042635513608,0,21.8165828892323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.6300850660546,0,20.3042635513608,0,19.6300850660546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.41712032246,0,20.3042635513608,0,22.41712032246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.7666167412289,0,20.3042635513608,0,22.7666167412289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,24.5591842545049,0,20.3042635513608,0,24.5591842545049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,5.12838427204537,0,20.3042635513608,0,5.12838427204537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.7648706144558,0,20.3042635513608,0,23.7648706144558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.9834822918958,0,20.3042635513608,0,16.9834822918958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,11.7049814941365,0,20.3042635513608,0,11.7049814941365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,24.4393328406907,0,20.3042635513608,0,24.4393328406907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.7030927174317,0,20.3042635513608,0,19.7030927174317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.1108061768399,0,20.3042635513608,0,23.1108061768399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.4290344275491,0,20.3042635513608,0,20.4290344275491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.8295014787008,0,20.3042635513608,0,19.8295014787008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.7824294576011,0,20.3042635513608,0,23.7824294576011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.816921869718,0,20.3042635513608,0,20.816921869718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.7131736284386,0,20.3042635513608,0,21.7131736284386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.4217880476476,0,20.3042635513608,0,22.4217880476476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,18.4989077829526,0,20.3042635513608,0,18.4989077829526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.6695771567473,0,20.3042635513608,0,23.6695771567473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,1.25539482728837,0,20.3042635513608,0,1.25539482728837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.0595073760039,0,20.3042635513608,0,19.0595073760039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.6969002701677,0,20.3042635513608,0,23.6969002701677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.1252046825007,0,20.3042635513608,0,23.1252046825007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.069904868053,0,20.3042635513608,0,21.069904868053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.8215519744031,0,20.3042635513608,0,19.8215519744031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,13.8423852108852,0,20.3042635513608,0,13.8423852108852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,18.7819766946981,0,20.3042635513608,0,18.7819766946981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.8179547409909,0,20.3042635513608,0,20.8179547409909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.5615694804424,0,20.3042635513608,0,22.5615694804424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.8336249053386,0,20.3042635513608,0,16.8336249053386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,8.74102574324178,0,20.3042635513608,0,8.74102574324178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.5341681003715,0,20.3042635513608,0,23.5341681003715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.3311597721808,0,20.3042635513608,0,22.3311597721808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,24.6422915448527,0,20.3042635513608,0,24.6422915448527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,24.6262169671504,0,20.3042635513608,0,24.6262169671504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,25.0988797245161,0,20.3042635513608,0,25.0988797245161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.9035990182061,0,20.3042635513608,0,20.9035990182061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.5544541195289,0,20.3042635513608,0,22.5544541195289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,14.7730741415006,0,20.3042635513608,0,14.7730741415006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.7037522627982,0,20.3042635513608,0,16.7037522627982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.4198272431099,0,20.3042635513608,0,19.4198272431099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.2309934349305,0,20.3042635513608,0,20.2309934349305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,18.5337863400533,0,20.3042635513608,0,18.5337863400533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.2702603170358,0,20.3042635513608,0,20.2702603170358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,15.1680465508324,0,20.3042635513608,0,15.1680465508324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,26.6677170110993,0,20.3042635513608,0,26.6677170110993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.8566812555116,0,20.3042635513608,0,23.8566812555116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,5.80981037590062,0,20.3042635513608,0,5.80981037590062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,18.2106182784976,0,20.3042635513608,0,18.2106182784976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,26.7049765363304,0,20.3042635513608,0,26.7049765363304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.3207773756305,0,20.3042635513608,0,23.3207773756305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,26.5029672274038,0,20.3042635513608,0,26.5029672274038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,26.6301511884884,0,20.3042635513608,0,26.6301511884884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.4318876654527,0,20.3042635513608,0,17.4318876654527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.149531922477,0,20.3042635513608,0,17.149531922477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,25.1965976163996,0,20.3042635513608,0,25.1965976163996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.7107834563291,0,20.3042635513608,0,19.7107834563291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,1.70499397726286,0,20.3042635513608,0,1.70499397726286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,21.1378798524384,0,20.3042635513608,0,21.1378798524384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.0313778281016,0,20.3042635513608,0,23.0313778281016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.492550503813,0,20.3042635513608,0,19.492550503813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.0559952333443,0,20.3042635513608,0,17.0559952333443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,25.0572695220984,0,20.3042635513608,0,25.0572695220984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,23.4160660341376,0,20.3042635513608,0,23.4160660341376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,25.0042512832805,0,20.3042635513608,0,25.0042512832805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,0,0,20.3042635513608,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,25.8578893370828,0,20.3042635513608,0,25.8578893370828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,9.81454307828516,0,20.3042635513608,0,9.81454307828516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,20.2737928857104,0,20.3042635513608,0,20.2737928857104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.2556815053838,0,20.3042635513608,0,16.2556815053838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,28.749032684301,0,20.3042635513608,0,28.749032684301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.7496916124434,0,20.3042635513608,0,17.7496916124434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.1926471152547,0,20.3042635513608,0,22.1926471152547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,16.2581765675378,0,20.3042635513608,0,16.2581765675378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.9533079757826,0,20.3042635513608,0,17.9533079757826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,17.5168005661448,0,20.3042635513608,0,17.5168005661448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,19.0633070120345,0,20.3042635513608,0,19.0633070120345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,20.3042635513608,0,22.5947215655668,0,20.3042635513608,0,22.5947215655668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
