"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74107070064947,0,9.96928788406681,0,9.74107070064947,0,9.96928788406681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.6417197242135,0,9.74107070064947,0,9.6417197242135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.85013122402596,0,9.74107070064947,0,8.85013122402596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0955330968454,0,9.74107070064947,0,11.0955330968454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.27659110379905,0,9.74107070064947,0,7.27659110379905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.8752432620287,0,9.74107070064947,0,10.8752432620287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0870758706256,0,9.74107070064947,0,10.0870758706256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.4194421418664,0,9.74107070064947,0,11.4194421418664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.62352465164329,0,9.74107070064947,0,8.62352465164329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0201997577696,0,9.74107070064947,0,10.0201997577696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.9200995406863,0,9.74107070064947,0,11.9200995406863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.56398120152782,0,9.74107070064947,0,9.56398120152782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.6085193931086,0,9.74107070064947,0,10.6085193931086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.3617931481132,0,9.74107070064947,0,10.3617931481132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.67224648472405,0,9.74107070064947,0,9.67224648472405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.10752587806,0,9.74107070064947,0,12.10752587806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.62198776135574,0,9.74107070064947,0,8.62198776135574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.1734327711258,0,9.74107070064947,0,11.1734327711258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.89422648999299,0,9.74107070064947,0,8.89422648999299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.9785992807738,0,9.74107070064947,0,9.9785992807738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.16331199942984,0,9.74107070064947,0,9.16331199942984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0212654086967,0,9.74107070064947,0,10.0212654086967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.59680562963723,0,9.74107070064947,0,7.59680562963723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.2730310537713,0,9.74107070064947,0,10.2730310537713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.84020246510115,0,9.74107070064947,0,9.84020246510115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0509951270539,0,9.74107070064947,0,11.0509951270539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.2062311736337,0,9.74107070064947,0,11.2062311736337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.3932915574674,0,9.74107070064947,0,12.3932915574674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.8665750958361,0,9.74107070064947,0,10.8665750958361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.7580153171033,0,9.74107070064947,0,10.7580153171033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0172823128537,0,9.74107070064947,0,10.0172823128537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.82518719694947,0,9.74107070064947,0,9.82518719694947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.9264887804169,0,9.74107070064947,0,11.9264887804169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1630889410644,0,9.74107070064947,0,10.1630889410644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.6504584088193,0,9.74107070064947,0,10.6504584088193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.4480095900251,0,9.74107070064947,0,10.4480095900251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.97427995916456,0,9.74107070064947,0,8.97427995916456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.56739463524361,0,9.74107070064947,0,7.56739463524361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.46587204678953,0,9.74107070064947,0,7.46587204678953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.08309927239504,0,9.74107070064947,0,9.08309927239504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.2202168242104,0,9.74107070064947,0,12.2202168242104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.8638888418195,0,9.74107070064947,0,10.8638888418195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.7585665139416,0,9.74107070064947,0,10.7585665139416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.97378539250716,0,9.74107070064947,0,9.97378539250716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.83917725464346,0,9.74107070064947,0,8.83917725464346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.7177561437177,0,9.74107070064947,0,11.7177561437177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.6095576067566,0,9.74107070064947,0,11.6095576067566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.31042043540234,0,9.74107070064947,0,8.31042043540234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.03114633287659,0,9.74107070064947,0,9.03114633287659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.7321062183038,0,9.74107070064947,0,11.7321062183038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.9826242416645,0,9.74107070064947,0,10.9826242416645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.4494988700663,0,9.74107070064947,0,10.4494988700663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.6806297924698,0,9.74107070064947,0,10.6806297924698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0003628664386,0,9.74107070064947,0,11.0003628664386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.1024407448321,0,9.74107070064947,0,12.1024407448321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.86469776037205,0,9.74107070064947,0,9.86469776037205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.10345644379617,0,9.74107070064947,0,9.10345644379617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.2539212955483,0,9.74107070064947,0,10.2539212955483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.54158835677656,0,9.74107070064947,0,8.54158835677656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.68534959181954,0,9.74107070064947,0,8.68534959181954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1613326630947,0,9.74107070064947,0,10.1613326630947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0493226556291,0,9.74107070064947,0,10.0493226556291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.8463985400976,0,9.74107070064947,0,9.8463985400976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.7675650682295,0,9.74107070064947,0,9.7675650682295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.4175825986881,0,9.74107070064947,0,10.4175825986881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.4831587958627,0,9.74107070064947,0,10.4831587958627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.5777397344597,0,9.74107070064947,0,11.5777397344597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.5110529022127,0,9.74107070064947,0,10.5110529022127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.65346689108335,0,9.74107070064947,0,8.65346689108335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.02565059505269,0,9.74107070064947,0,9.02565059505269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.66386580686745,0,9.74107070064947,0,9.66386580686745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.2420858476068,0,9.74107070064947,0,10.2420858476068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1438831021739,0,9.74107070064947,0,10.1438831021739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.05571883122248,0,9.74107070064947,0,8.05571883122248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.41587939570538,0,9.74107070064947,0,8.41587939570538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.64855822185047,0,9.74107070064947,0,8.64855822185047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.47508303968839,0,9.74107070064947,0,9.47508303968839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.5606628403662,0,9.74107070064947,0,12.5606628403662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.6915515583326,0,9.74107070064947,0,9.6915515583326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.4647781400207,0,9.74107070064947,0,11.4647781400207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.3726213848722,0,9.74107070064947,0,10.3726213848722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.58054321223799,0,9.74107070064947,0,9.58054321223799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.3189138702204,0,9.74107070064947,0,10.3189138702204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,12.5940067801489,0,9.74107070064947,0,12.5940067801489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.40567568902768,0,9.74107070064947,0,9.40567568902768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.8972356431216,0,9.74107070064947,0,11.8972356431216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0238530373846,0,9.74107070064947,0,11.0238530373846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.07806227400626,0,9.74107070064947,0,9.07806227400626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.83898138912985,0,9.74107070064947,0,9.83898138912985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1960769820288,0,9.74107070064947,0,10.1960769820288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0243317967536,0,9.74107070064947,0,11.0243317967536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.3548058804515,0,9.74107070064947,0,11.3548058804515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.2097745402332,0,9.74107070064947,0,10.2097745402332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.52319631165986,0,9.74107070064947,0,9.52319631165986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.93115692773049,0,9.74107070064947,0,9.93115692773049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.82412002651277,0,9.74107070064947,0,8.82412002651277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.8637071053366,0,9.74107070064947,0,11.8637071053366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.8317950018291,0,9.74107070064947,0,10.8317950018291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,8.62865577885401,0,9.74107070064947,0,8.62865577885401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.65041965678269,0,9.74107070064947,0,9.65041965678269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.5062609963234,0,9.74107070064947,0,11.5062609963234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0903074657297,0,9.74107070064947,0,10.0903074657297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.81833446739852,0,9.74107070064947,0,7.81833446739852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.0209747902911,0,9.74107070064947,0,11.0209747902911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0273367754946,0,9.74107070064947,0,10.0273367754946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.10220720194496,0,9.74107070064947,0,9.10220720194496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.9797624635303,0,9.74107070064947,0,11.9797624635303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1048708259011,0,9.74107070064947,0,10.1048708259011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,7.54668541991076,0,9.74107070064947,0,7.54668541991076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,11.7097606736691,0,9.74107070064947,0,11.7097606736691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.56207680023042,0,9.74107070064947,0,9.56207680023042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.1335986959073,0,9.74107070064947,0,10.1335986959073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,10.0350527451074,0,9.74107070064947,0,10.0350527451074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.74107070064947,0,9.78806546003239,0,9.74107070064947,0,9.78806546003239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
