"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6815114532811,0,10.7959103123468,0,10.6815114532811,0,10.7959103123468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,11.7155502332857,0,10.6815114532811,0,11.7155502332857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,27.2907885876035,0,10.6815114532811,0,27.2907885876035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,27.8772599430074,0,10.6815114532811,0,27.8772599430074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,15.2798201243298,0,10.6815114532811,0,15.2798201243298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,5.34705767750747,0,10.6815114532811,0,5.34705767750747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.211023630169819,0,10.6815114532811,0,0.211023630169819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,9.45783026109373,0,10.6815114532811,0,9.45783026109373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,16.5417387358487,0,10.6815114532811,0,16.5417387358487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,19.2236497199209,0,10.6815114532811,0,19.2236497199209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,3.60980649145684,0,10.6815114532811,0,3.60980649145684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,21.9966997443652,0,10.6815114532811,0,21.9966997443652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,14.0615959849243,0,10.6815114532811,0,14.0615959849243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,3.54148142595017,0,10.6815114532811,0,3.54148142595017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,12.0689814921577,0,10.6815114532811,0,12.0689814921577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,6.98644941184592,0,10.6815114532811,0,6.98644941184592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,19.9249812415242,0,10.6815114532811,0,19.9249812415242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,24.7768420174808,0,10.6815114532811,0,24.7768420174808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,2.90149804789189,0,10.6815114532811,0,2.90149804789189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,20.1418674585505,0,10.6815114532811,0,20.1418674585505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,1.42777018793291,0,10.6815114532811,0,1.42777018793291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,17.8617688281541,0,10.6815114532811,0,17.8617688281541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,14.4626512840007,0,10.6815114532811,0,14.4626512840007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,14.6827165874206,0,10.6815114532811,0,14.6827165874206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,2.13853077217615,0,10.6815114532811,0,2.13853077217615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,28.1796381348374,0,10.6815114532811,0,28.1796381348374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,10.4165209774529,0,10.6815114532811,0,10.4165209774529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,20.9708460802072,0,10.6815114532811,0,20.9708460802072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,3.75198406784592,0,10.6815114532811,0,3.75198406784592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,1.76402140841681,0,10.6815114532811,0,1.76402140841681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,21.4971453340492,0,10.6815114532811,0,21.4971453340492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,20.4096288300036,0,10.6815114532811,0,20.4096288300036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,8.17800462856401,0,10.6815114532811,0,8.17800462856401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,2.18216802160779,0,10.6815114532811,0,2.18216802160779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,20.9046517338807,0,10.6815114532811,0,20.9046517338807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.15753664298693,0,10.6815114532811,0,0.15753664298693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,8.62216521782499,0,10.6815114532811,0,8.62216521782499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,6.28867585064541,0,10.6815114532811,0,6.28867585064541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,25.0638464680878,0,10.6815114532811,0,25.0638464680878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.64246697661694,0,10.6815114532811,0,4.64246697661694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,13.8336689722065,0,10.6815114532811,0,13.8336689722065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,20.327760453487,0,10.6815114532811,0,20.327760453487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,13.4018420930195,0,10.6815114532811,0,13.4018420930195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,17.8709268521617,0,10.6815114532811,0,17.8709268521617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,10.7029346675409,0,10.6815114532811,0,10.7029346675409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,10.9726887110516,0,10.6815114532811,0,10.9726887110516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,22.6191045645396,0,10.6815114532811,0,22.6191045645396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,5.72613875791813,0,10.6815114532811,0,5.72613875791813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.93952398721571,0,10.6815114532811,0,4.93952398721571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,2.51958535665871,0,10.6815114532811,0,2.51958535665871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,1.82396665753214,0,10.6815114532811,0,1.82396665753214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,9.75297569380696,0,10.6815114532811,0,9.75297569380696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.25750135888642,0,10.6815114532811,0,4.25750135888642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,7.05289980699877,0,10.6815114532811,0,7.05289980699877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,21.8497872998989,0,10.6815114532811,0,21.8497872998989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,7.91368262258188,0,10.6815114532811,0,7.91368262258188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,23.1440005736287,0,10.6815114532811,0,23.1440005736287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,23.1491125795274,0,10.6815114532811,0,23.1491125795274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,10.3198988131699,0,10.6815114532811,0,10.3198988131699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,6.35102456225793,0,10.6815114532811,0,6.35102456225793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.221446214503921,0,10.6815114532811,0,0.221446214503921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,6.65299166406043,0,10.6815114532811,0,6.65299166406043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.602566061306659,0,10.6815114532811,0,0.602566061306659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,19.8317284528164,0,10.6815114532811,0,19.8317284528164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.395820951073086,0,10.6815114532811,0,0.395820951073086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,12.0691678652674,0,10.6815114532811,0,12.0691678652674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,10.2797416617066,0,10.6815114532811,0,10.2797416617066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,16.0837121133055,0,10.6815114532811,0,16.0837121133055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0.253777685603393,0,10.6815114532811,0,0.253777685603393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,6.89701806948952,0,10.6815114532811,0,6.89701806948952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,13.4468261326169,0,10.6815114532811,0,13.4468261326169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,11.3512296751259,0,10.6815114532811,0,11.3512296751259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,7.35652111892125,0,10.6815114532811,0,7.35652111892125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,8.92916162338966,0,10.6815114532811,0,8.92916162338966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,12.4728637821645,0,10.6815114532811,0,12.4728637821645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,12.1726196045985,0,10.6815114532811,0,12.1726196045985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,8.47181395906431,0,10.6815114532811,0,8.47181395906431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,3.33637326916607,0,10.6815114532811,0,3.33637326916607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,19.2991521558544,0,10.6815114532811,0,19.2991521558544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.93908456635217,0,10.6815114532811,0,4.93908456635217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.08797602550222,0,10.6815114532811,0,4.08797602550222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,12.8834231754967,0,10.6815114532811,0,12.8834231754967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,13.9760500426343,0,10.6815114532811,0,13.9760500426343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.08481543750789,0,10.6815114532811,0,4.08481543750789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,8.6867250072917,0,10.6815114532811,0,8.6867250072917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,7.06993666397041,0,10.6815114532811,0,7.06993666397041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,9.42346819125183,0,10.6815114532811,0,9.42346819125183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,21.2669411350993,0,10.6815114532811,0,21.2669411350993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,18.8044296576834,0,10.6815114532811,0,18.8044296576834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,15.8045457623163,0,10.6815114532811,0,15.8045457623163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,4.08442321429646,0,10.6815114532811,0,4.08442321429646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.6815114532811,0,0,0,10.6815114532811,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
