"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09368276239445,0,11.4386159527289,0,9.09368276239445,0,11.4386159527289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.56970043482822,0,9.09368276239445,0,8.56970043482822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.080857569999,0,9.09368276239445,0,10.080857569999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.4153280150389,0,9.09368276239445,0,10.4153280150389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.55534683862282,0,9.09368276239445,0,9.55534683862282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.13825359222858,0,9.09368276239445,0,8.13825359222858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.75735585336616,0,9.09368276239445,0,9.75735585336616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.95168926925741,0,9.09368276239445,0,9.95168926925741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.52304570861862,0,9.09368276239445,0,9.52304570861862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.8303064308474,0,9.09368276239445,0,8.8303064308474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.66539670125801,0,9.09368276239445,0,8.66539670125801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.8245983516493,0,9.09368276239445,0,8.8245983516493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.948085118242,0,9.09368276239445,0,10.948085118242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.7329535877878,0,9.09368276239445,0,11.7329535877878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.2323328678761,0,9.09368276239445,0,10.2323328678761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,7.83211009925112,0,9.09368276239445,0,7.83211009925112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.69000119085604,0,9.09368276239445,0,9.69000119085604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.7393388112228,0,9.09368276239445,0,11.7393388112228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.376758787736,0,9.09368276239445,0,10.376758787736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.2424349910483,0,9.09368276239445,0,11.2424349910483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,7.42587766391368,0,9.09368276239445,0,7.42587766391368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.73900475795338,0,9.09368276239445,0,8.73900475795338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.3125038618919,0,9.09368276239445,0,9.3125038618919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.74638515399932,0,9.09368276239445,0,9.74638515399932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.10831944380708,0,9.09368276239445,0,8.10831944380708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.832353234096,0,9.09368276239445,0,10.832353234096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.5716103417167,0,9.09368276239445,0,10.5716103417167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.4556399251741,0,9.09368276239445,0,10.4556399251741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.195301150342,0,9.09368276239445,0,10.195301150342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.53552802990283,0,9.09368276239445,0,8.53552802990283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.429517322663,0,9.09368276239445,0,11.429517322663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.017585590016,0,9.09368276239445,0,10.017585590016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.31768809822184,0,9.09368276239445,0,8.31768809822184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.5204831517769,0,9.09368276239445,0,10.5204831517769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.84105362473096,0,9.09368276239445,0,9.84105362473096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.6954989659273,0,9.09368276239445,0,10.6954989659273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.87234339043462,0,9.09368276239445,0,8.87234339043462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.36385273281742,0,9.09368276239445,0,9.36385273281742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.77120360975341,0,9.09368276239445,0,9.77120360975341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.88920723636572,0,9.09368276239445,0,8.88920723636572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.9894680759305,0,9.09368276239445,0,11.9894680759305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.64559479440391,0,9.09368276239445,0,9.64559479440391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.60382296964872,0,9.09368276239445,0,9.60382296964872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.7484502199329,0,9.09368276239445,0,11.7484502199329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.42050044474915,0,9.09368276239445,0,9.42050044474915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.1949256918018,0,9.09368276239445,0,11.1949256918018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.90692644434305,0,9.09368276239445,0,9.90692644434305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.49666892969,0,9.09368276239445,0,10.49666892969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.49530810358381,0,9.09368276239445,0,9.49530810358381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.1136856768744,0,9.09368276239445,0,11.1136856768744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.70291933437704,0,9.09368276239445,0,8.70291933437704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.9247135968835,0,9.09368276239445,0,10.9247135968835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.31491775506278,0,9.09368276239445,0,8.31491775506278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.9004882178539,0,9.09368276239445,0,10.9004882178539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.7662498348511,0,9.09368276239445,0,9.7662498348511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.79023763720016,0,9.09368276239445,0,9.79023763720016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.1240566209195,0,9.09368276239445,0,11.1240566209195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.60651505324149,0,9.09368276239445,0,9.60651505324149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.68098404623932,0,9.09368276239445,0,9.68098404623932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.3378439296998,0,9.09368276239445,0,10.3378439296998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.43138707227622,0,9.09368276239445,0,9.43138707227622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.0922250129802,0,9.09368276239445,0,11.0922250129802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.1272650147154,0,9.09368276239445,0,10.1272650147154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.93652548353454,0,9.09368276239445,0,9.93652548353454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.95303441593972,0,9.09368276239445,0,8.95303441593972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.47247025018001,0,9.09368276239445,0,8.47247025018001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.5078065853867,0,9.09368276239445,0,10.5078065853867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,7.90801636706128,0,9.09368276239445,0,7.90801636706128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.9248163208886,0,9.09368276239445,0,10.9248163208886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.83578218985688,0,9.09368276239445,0,9.83578218985688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.0991289080068,0,9.09368276239445,0,10.0991289080068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.3816579850922,0,9.09368276239445,0,11.3816579850922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.70425967575126,0,9.09368276239445,0,8.70425967575126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.30515931269298,0,9.09368276239445,0,8.30515931269298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.1446417041939,0,9.09368276239445,0,11.1446417041939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.1206434082903,0,9.09368276239445,0,10.1206434082903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.5916221930126,0,9.09368276239445,0,10.5916221930126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.26518969589301,0,9.09368276239445,0,8.26518969589301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.96936421010876,0,9.09368276239445,0,9.96936421010876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.2183480636517,0,9.09368276239445,0,10.2183480636517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.26915331584924,0,9.09368276239445,0,9.26915331584924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.71683805443984,0,9.09368276239445,0,9.71683805443984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.85262900678803,0,9.09368276239445,0,9.85262900678803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.29890600189984,0,9.09368276239445,0,9.29890600189984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.4552013390236,0,9.09368276239445,0,10.4552013390236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.377703435652,0,9.09368276239445,0,10.377703435652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.5343518149104,0,9.09368276239445,0,10.5343518149104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.44668227552444,0,9.09368276239445,0,9.44668227552444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,6.22235401214133,0,9.09368276239445,0,6.22235401214133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,13.3399085222214,0,9.09368276239445,0,13.3399085222214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.092432163733,0,9.09368276239445,0,10.092432163733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.78360894599244,0,9.09368276239445,0,9.78360894599244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,8.86956444443315,0,9.09368276239445,0,8.86956444443315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.164305779567,0,9.09368276239445,0,11.164305779567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.37334844344202,0,9.09368276239445,0,9.37334844344202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.883845248851,0,9.09368276239445,0,10.883845248851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.256199741417,0,9.09368276239445,0,10.256199741417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.01945735433971,0,9.09368276239445,0,9.01945735433971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.6746434414929,0,9.09368276239445,0,11.6746434414929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.03705457850901,0,9.09368276239445,0,9.03705457850901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,10.450620989121,0,9.09368276239445,0,10.450620989121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,9.05435194012901,0,9.09368276239445,0,9.05435194012901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.09368276239445,0,11.1475821826171,0,9.09368276239445,0,11.1475821826171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
