"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68018944167534,0,9.63764114647061,0,9.68018944167534,0,9.63764114647061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.52913007308939,0,9.68018944167534,0,9.52913007308939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.30946677291538,0,9.68018944167534,0,9.30946677291538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3247840502273,0,9.68018944167534,0,10.3247840502273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.7629632555496,0,9.68018944167534,0,10.7629632555496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.17553011336592,0,9.68018944167534,0,9.17553011336592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.58441327975366,0,9.68018944167534,0,9.58441327975366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3854699725849,0,9.68018944167534,0,10.3854699725849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,8.73395393133108,0,9.68018944167534,0,8.73395393133108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.1180237929877,0,9.68018944167534,0,9.1180237929877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2074038113649,0,9.68018944167534,0,10.2074038113649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.5666534349229,0,9.68018944167534,0,10.5666534349229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.47818900258384,0,9.68018944167534,0,9.47818900258384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.8525063240724,0,9.68018944167534,0,10.8525063240724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3613484089877,0,9.68018944167534,0,10.3613484089877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.7754870446161,0,9.68018944167534,0,10.7754870446161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.47239742442059,0,9.68018944167534,0,9.47239742442059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.36348421180119,0,9.68018944167534,0,9.36348421180119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,11.754339118444,0,9.68018944167534,0,11.754339118444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.92213810296669,0,9.68018944167534,0,9.92213810296669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2714521901816,0,9.68018944167534,0,10.2714521901816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,11.0584140950624,0,9.68018944167534,0,11.0584140950624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2614594404452,0,9.68018944167534,0,10.2614594404452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.6245095550608,0,9.68018944167534,0,10.6245095550608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.95332910235365,0,9.68018944167534,0,9.95332910235365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2992436265441,0,9.68018944167534,0,10.2992436265441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.0561846566384,0,9.68018944167534,0,10.0561846566384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4765522230567,0,9.68018944167534,0,10.4765522230567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,11.1399864761496,0,9.68018944167534,0,11.1399864761496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.6638707103322,0,9.68018944167534,0,9.6638707103322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.61684461975817,0,9.68018944167534,0,9.61684461975817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.79600535029078,0,9.68018944167534,0,9.79600535029078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.8318336149738,0,9.68018944167534,0,9.8318336149738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3767320934662,0,9.68018944167534,0,10.3767320934662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.43779194187701,0,9.68018944167534,0,9.43779194187701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2365598444351,0,9.68018944167534,0,10.2365598444351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.18624590179012,0,9.68018944167534,0,9.18624590179012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.41379244115103,0,9.68018944167534,0,9.41379244115103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.1381866806986,0,9.68018944167534,0,10.1381866806986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.42488474486475,0,9.68018944167534,0,9.42488474486475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.75706854101086,0,9.68018944167534,0,9.75706854101086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.5201817914761,0,9.68018944167534,0,10.5201817914761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.0579755497801,0,9.68018944167534,0,10.0579755497801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.52084650953371,0,9.68018944167534,0,9.52084650953371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.8197338747494,0,9.68018944167534,0,10.8197338747494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.0976954997719,0,9.68018944167534,0,10.0976954997719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,11.1295991520673,0,9.68018944167534,0,11.1295991520673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.43193235644069,0,9.68018944167534,0,9.43193235644069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4673614254841,0,9.68018944167534,0,10.4673614254841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,8.83823784552148,0,9.68018944167534,0,8.83823784552148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.7871615778342,0,9.68018944167534,0,10.7871615778342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,8.39285856163519,0,9.68018944167534,0,8.39285856163519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2740371231051,0,9.68018944167534,0,10.2740371231051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.8359437279944,0,9.68018944167534,0,9.8359437279944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.5436260540955,0,9.68018944167534,0,10.5436260540955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.76387096138713,0,9.68018944167534,0,9.76387096138713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.67598887500285,0,9.68018944167534,0,9.67598887500285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3779817575984,0,9.68018944167534,0,10.3779817575984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,11.1079338556401,0,9.68018944167534,0,11.1079338556401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.34141259192136,0,9.68018944167534,0,9.34141259192136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.45672972466053,0,9.68018944167534,0,9.45672972466053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3154068989086,0,9.68018944167534,0,10.3154068989086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.61061661473283,0,9.68018944167534,0,9.61061661473283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.05975044802267,0,9.68018944167534,0,9.05975044802267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.9686249250888,0,9.68018944167534,0,10.9686249250888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.00376534655,0,9.68018944167534,0,10.00376534655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.5375249235069,0,9.68018944167534,0,9.5375249235069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.7838893378585,0,9.68018944167534,0,10.7838893378585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.66580283671776,0,9.68018944167534,0,9.66580283671776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.527471867348,0,9.68018944167534,0,10.527471867348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.747790777003,0,9.68018944167534,0,10.747790777003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.1180696572897,0,9.68018944167534,0,10.1180696572897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.74834905335512,0,9.68018944167534,0,9.74834905335512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4403532630829,0,9.68018944167534,0,10.4403532630829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.74016885576225,0,9.68018944167534,0,9.74016885576225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.8011754816736,0,9.68018944167534,0,10.8011754816736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.45354182965646,0,9.68018944167534,0,9.45354182965646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.37505219151499,0,9.68018944167534,0,9.37505219151499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.893965721379,0,9.68018944167534,0,10.893965721379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2220850968184,0,9.68018944167534,0,10.2220850968184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.41079339833558,0,9.68018944167534,0,9.41079339833558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4242707888619,0,9.68018944167534,0,10.4242707888619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2944499772153,0,9.68018944167534,0,10.2944499772153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3331310415563,0,9.68018944167534,0,10.3331310415563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.1708353183914,0,9.68018944167534,0,10.1708353183914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.2463876227526,0,9.68018944167534,0,10.2463876227526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.612097217964,0,9.68018944167534,0,10.612097217964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.9479041924183,0,9.68018944167534,0,9.9479041924183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.0953492638504,0,9.68018944167534,0,10.0953492638504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.47608470002078,0,9.68018944167534,0,9.47608470002078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.1892796598459,0,9.68018944167534,0,10.1892796598459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.65848621375252,0,9.68018944167534,0,9.65848621375252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,8.96289344540849,0,9.68018944167534,0,8.96289344540849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.1076071431623,0,9.68018944167534,0,10.1076071431623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.0977295510376,0,9.68018944167534,0,10.0977295510376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.3969299294043,0,9.68018944167534,0,10.3969299294043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,9.37616207636699,0,9.68018944167534,0,9.37616207636699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4443600978256,0,9.68018944167534,0,10.4443600978256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.68018944167534,0,10.4985610247183,0,9.68018944167534,0,10.4985610247183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
