"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.165022750702,0,11.1144994801298,0,11.165022750702,0,11.1144994801298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.8307398985655,0,11.165022750702,0,11.8307398985655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3282149399679,0,11.165022750702,0,11.3282149399679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.0548033671684,0,11.165022750702,0,11.0548033671684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8595046892767,0,11.165022750702,0,10.8595046892767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.3909577089044,0,11.165022750702,0,10.3909577089044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.415874205342,0,11.165022750702,0,12.415874205342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.3240278683338,0,11.165022750702,0,10.3240278683338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.9052789896402,0,11.165022750702,0,12.9052789896402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8505498671352,0,11.165022750702,0,10.8505498671352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.1268634995155,0,11.165022750702,0,10.1268634995155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4258857157264,0,11.165022750702,0,11.4258857157264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2372745725592,0,11.165022750702,0,11.2372745725592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.1224038294715,0,11.165022750702,0,11.1224038294715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.6979035904559,0,11.165022750702,0,10.6979035904559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4253587039563,0,11.165022750702,0,11.4253587039563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,13.0511446798921,0,11.165022750702,0,13.0511446798921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9704737959149,0,11.165022750702,0,10.9704737959149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9677581895767,0,11.165022750702,0,10.9677581895767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.3234557688462,0,11.165022750702,0,12.3234557688462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4547105773273,0,11.165022750702,0,11.4547105773273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,9.77371617195547,0,11.165022750702,0,9.77371617195547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8794082816356,0,11.165022750702,0,10.8794082816356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.3028192431527,0,11.165022750702,0,12.3028192431527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.0553117647901,0,11.165022750702,0,11.0553117647901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.7483985720581,0,11.165022750702,0,10.7483985720581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.0758676612267,0,11.165022750702,0,10.0758676612267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.5681793247561,0,11.165022750702,0,10.5681793247561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,9.80427995100084,0,11.165022750702,0,9.80427995100084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.9923300099621,0,11.165022750702,0,11.9923300099621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4989676039502,0,11.165022750702,0,11.4989676039502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.0017441573474,0,11.165022750702,0,10.0017441573474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.7635707620776,0,11.165022750702,0,10.7635707620776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.7815215048163,0,11.165022750702,0,11.7815215048163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,9.97060613731589,0,11.165022750702,0,9.97060613731589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3354876752106,0,11.165022750702,0,11.3354876752106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3222326321757,0,11.165022750702,0,11.3222326321757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.3102218805111,0,11.165022750702,0,12.3102218805111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.7361112285803,0,11.165022750702,0,10.7361112285803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.8382009264531,0,11.165022750702,0,11.8382009264531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.4394371219568,0,11.165022750702,0,10.4394371219568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,9.70663220432014,0,11.165022750702,0,9.70663220432014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.6406818902064,0,11.165022750702,0,10.6406818902064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9486056629037,0,11.165022750702,0,10.9486056629037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9008797042654,0,11.165022750702,0,10.9008797042654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.0356400208825,0,11.165022750702,0,10.0356400208825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.9570329092765,0,11.165022750702,0,12.9570329092765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.0939773989979,0,11.165022750702,0,11.0939773989979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.6218657303005,0,11.165022750702,0,10.6218657303005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.4779239467763,0,11.165022750702,0,10.4779239467763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.6035557203113,0,11.165022750702,0,10.6035557203113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3737354439884,0,11.165022750702,0,11.3737354439884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.3002738742179,0,11.165022750702,0,10.3002738742179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8260147654706,0,11.165022750702,0,10.8260147654706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.7052722160055,0,11.165022750702,0,11.7052722160055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2152635770035,0,11.165022750702,0,11.2152635770035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.8653026753701,0,11.165022750702,0,12.8653026753701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.6485847530728,0,11.165022750702,0,11.6485847530728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.5954432194346,0,11.165022750702,0,11.5954432194346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.2451649731641,0,11.165022750702,0,10.2451649731641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.954415501561,0,11.165022750702,0,10.954415501561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.9908921464595,0,11.165022750702,0,11.9908921464595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3316274618044,0,11.165022750702,0,11.3316274618044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.560760868633,0,11.165022750702,0,11.560760868633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.079539862163,0,11.165022750702,0,10.079539862163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4179343117801,0,11.165022750702,0,11.4179343117801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.1076960278098,0,11.165022750702,0,12.1076960278098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9920964198825,0,11.165022750702,0,10.9920964198825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8643167524153,0,11.165022750702,0,10.8643167524153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.7835743203664,0,11.165022750702,0,10.7835743203664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.2742738734744,0,11.165022750702,0,12.2742738734744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.7195339558718,0,11.165022750702,0,10.7195339558718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.8199210912034,0,11.165022750702,0,11.8199210912034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2752485765534,0,11.165022750702,0,11.2752485765534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.9384917575245,0,11.165022750702,0,11.9384917575245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.4026145942805,0,11.165022750702,0,10.4026145942805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3243216546545,0,11.165022750702,0,11.3243216546545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.1391748610699,0,11.165022750702,0,10.1391748610699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.2935376753526,0,11.165022750702,0,12.2935376753526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.6235673460963,0,11.165022750702,0,11.6235673460963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.5515218419735,0,11.165022750702,0,10.5515218419735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2057681526791,0,11.165022750702,0,11.2057681526791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.35770444771,0,11.165022750702,0,10.35770444771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.5050004279196,0,11.165022750702,0,11.5050004279196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.48843733242,0,11.165022750702,0,12.48843733242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2998558113043,0,11.165022750702,0,11.2998558113043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3599318927659,0,11.165022750702,0,11.3599318927659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.1708563902865,0,11.165022750702,0,11.1708563902865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.974787246129,0,11.165022750702,0,11.974787246129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.0773296736382,0,11.165022750702,0,12.0773296736382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3527043835579,0,11.165022750702,0,11.3527043835579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.9326700809717,0,11.165022750702,0,11.9326700809717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9684838651646,0,11.165022750702,0,10.9684838651646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3998247470672,0,11.165022750702,0,11.3998247470672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.6255943762148,0,11.165022750702,0,11.6255943762148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.797114024632,0,11.165022750702,0,10.797114024632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4503801161807,0,11.165022750702,0,11.4503801161807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3349340935361,0,11.165022750702,0,11.3349340935361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8952752145884,0,11.165022750702,0,10.8952752145884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.3282737896105,0,11.165022750702,0,12.3282737896105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.7764512581539,0,11.165022750702,0,11.7764512581539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9619272745944,0,11.165022750702,0,10.9619272745944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.5903548590813,0,11.165022750702,0,10.5903548590813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.9326255156249,0,11.165022750702,0,10.9326255156249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.5218480935899,0,11.165022750702,0,11.5218480935899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8696860855942,0,11.165022750702,0,10.8696860855942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8047176913435,0,11.165022750702,0,10.8047176913435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.5137680250096,0,11.165022750702,0,10.5137680250096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.1100044084671,0,11.165022750702,0,11.1100044084671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.1943058960121,0,11.165022750702,0,12.1943058960121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.1516083441091,0,11.165022750702,0,11.1516083441091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.6217809413176,0,11.165022750702,0,11.6217809413176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.4647504315277,0,11.165022750702,0,11.4647504315277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,12.24806584018,0,11.165022750702,0,12.24806584018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,10.8621517251899,0,11.165022750702,0,10.8621517251899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.2591444783124,0,11.165022750702,0,11.2591444783124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.165022750702,0,11.3824349671926,0,11.165022750702,0,11.3824349671926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
