"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03185242204563,0,8.8783239549492,0,9.03185242204563,0,8.8783239549492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.43266768687854,0,9.03185242204563,0,9.43266768687854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.1376744968713,0,9.03185242204563,0,10.1376744968713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.11340319261606,0,9.03185242204563,0,9.11340319261606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.2061966232715,0,9.03185242204563,0,10.2061966232715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.37405540547078,0,9.03185242204563,0,8.37405540547078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.68321389771495,0,9.03185242204563,0,8.68321389771495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.74124665870883,0,9.03185242204563,0,8.74124665870883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,7.80264365325877,0,9.03185242204563,0,7.80264365325877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.86518192096021,0,9.03185242204563,0,9.86518192096021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.36309816025764,0,9.03185242204563,0,9.36309816025764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.1978134030497,0,9.03185242204563,0,10.1978134030497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.5265887224474,0,9.03185242204563,0,10.5265887224474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.31359509718764,0,9.03185242204563,0,9.31359509718764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,11.0835667284497,0,9.03185242204563,0,11.0835667284497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.70593929003346,0,9.03185242204563,0,8.70593929003346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.9365907457609,0,9.03185242204563,0,8.9365907457609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.23521050801741,0,9.03185242204563,0,9.23521050801741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.94253504692023,0,9.03185242204563,0,9.94253504692023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.1635256054823,0,9.03185242204563,0,8.1635256054823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.1210367663463,0,9.03185242204563,0,8.1210367663463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.91118955974718,0,9.03185242204563,0,8.91118955974718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,7.823783850891,0,9.03185242204563,0,7.823783850891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.41795301421776,0,9.03185242204563,0,9.41795301421776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.92187905144222,0,9.03185242204563,0,9.92187905144222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.62096149675793,0,9.03185242204563,0,9.62096149675793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.08049708565524,0,9.03185242204563,0,9.08049708565524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.95476093946172,0,9.03185242204563,0,8.95476093946172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.14520813234948,0,9.03185242204563,0,9.14520813234948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,7.60151182494191,0,9.03185242204563,0,7.60151182494191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.86507661712927,0,9.03185242204563,0,8.86507661712927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.93918788542158,0,9.03185242204563,0,8.93918788542158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.49055386083117,0,9.03185242204563,0,9.49055386083117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.45426922929263,0,9.03185242204563,0,9.45426922929263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.71622390704478,0,9.03185242204563,0,8.71622390704478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.5295707315385,0,9.03185242204563,0,10.5295707315385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.22046017313718,0,9.03185242204563,0,9.22046017313718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.75087301296473,0,9.03185242204563,0,9.75087301296473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.17905658239397,0,9.03185242204563,0,9.17905658239397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.84909478407566,0,9.03185242204563,0,9.84909478407566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.87224770649066,0,9.03185242204563,0,9.87224770649066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.11613348444267,0,9.03185242204563,0,9.11613348444267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.36428319763465,0,9.03185242204563,0,8.36428319763465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.4219739922641,0,9.03185242204563,0,10.4219739922641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.0049936761403,0,9.03185242204563,0,10.0049936761403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.28449998701345,0,9.03185242204563,0,9.28449998701345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.75657808564114,0,9.03185242204563,0,8.75657808564114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.04564318692562,0,9.03185242204563,0,9.04564318692562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.5887192891702,0,9.03185242204563,0,9.5887192891702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.91510507290748,0,9.03185242204563,0,8.91510507290748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.58703757479479,0,9.03185242204563,0,8.58703757479479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.38615238577455,0,9.03185242204563,0,9.38615238577455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.6574673046533,0,9.03185242204563,0,8.6574673046533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.3874462749739,0,9.03185242204563,0,10.3874462749739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.04640679811944,0,9.03185242204563,0,8.04640679811944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,7.65455860576308,0,9.03185242204563,0,7.65455860576308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.35493259984008,0,9.03185242204563,0,9.35493259984008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.14844025316924,0,9.03185242204563,0,9.14844025316924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.92806411580102,0,9.03185242204563,0,8.92806411580102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.38128409550973,0,9.03185242204563,0,9.38128409550973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.2032553713276,0,9.03185242204563,0,9.2032553713276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,10.1894317124207,0,9.03185242204563,0,10.1894317124207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.55686091450989,0,9.03185242204563,0,8.55686091450989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,8.53548418969027,0,9.03185242204563,0,8.53548418969027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.03185242204563,0,9.33569258095563,0,9.03185242204563,0,9.33569258095563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
