"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3014112072684,0,10.2862523363903,0,10.3014112072684,0,10.2862523363903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2003128993129,0,10.3014112072684,0,10.2003128993129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.5561798876003,0,10.3014112072684,0,10.5561798876003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0888391771431,0,10.3014112072684,0,10.0888391771431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.5208358809241,0,10.3014112072684,0,10.5208358809241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2164855822463,0,10.3014112072684,0,10.2164855822463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.6108578087764,0,10.3014112072684,0,10.6108578087764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1434310733075,0,10.3014112072684,0,11.1434310733075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.233136953302,0,10.3014112072684,0,10.233136953302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0010796853593,0,10.3014112072684,0,10.0010796853593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.45651473284764,0,10.3014112072684,0,9.45651473284764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4838170944605,0,10.3014112072684,0,10.4838170944605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.5618507656291,0,10.3014112072684,0,10.5618507656291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.3735622994478,0,10.3014112072684,0,11.3735622994478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.7645220966218,0,10.3014112072684,0,10.7645220966218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.6976053225769,0,10.3014112072684,0,10.6976053225769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.7235311285088,0,10.3014112072684,0,10.7235311285088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4927755925442,0,10.3014112072684,0,10.4927755925442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.3784472076999,0,10.3014112072684,0,10.3784472076999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2919475725153,0,10.3014112072684,0,10.2919475725153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0477447335985,0,10.3014112072684,0,10.0477447335985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4506853694554,0,10.3014112072684,0,10.4506853694554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.81123185241104,0,10.3014112072684,0,9.81123185241104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1239525385894,0,10.3014112072684,0,11.1239525385894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.8181742268431,0,10.3014112072684,0,9.8181742268431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.4003435743143,0,10.3014112072684,0,11.4003435743143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.73289186811089,0,10.3014112072684,0,9.73289186811089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.099082860682,0,10.3014112072684,0,11.099082860682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.0453363680976,0,10.3014112072684,0,11.0453363680976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1233578127194,0,10.3014112072684,0,11.1233578127194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2567784414837,0,10.3014112072684,0,10.2567784414837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1227513573351,0,10.3014112072684,0,11.1227513573351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.3017097530872,0,10.3014112072684,0,10.3017097530872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.0437052405952,0,10.3014112072684,0,11.0437052405952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1172134420991,0,10.3014112072684,0,10.1172134420991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.2640297445574,0,10.3014112072684,0,11.2640297445574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.71952151568965,0,10.3014112072684,0,9.71952151568965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.5329309417654,0,10.3014112072684,0,11.5329309417654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.93797073794967,0,10.3014112072684,0,9.93797073794967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.3626475461709,0,10.3014112072684,0,11.3626475461709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1517606142479,0,10.3014112072684,0,11.1517606142479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.66942630750354,0,10.3014112072684,0,9.66942630750354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1116632412764,0,10.3014112072684,0,11.1116632412764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1169574890739,0,10.3014112072684,0,10.1169574890739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.57004280307702,0,10.3014112072684,0,9.57004280307702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.94552492679032,0,10.3014112072684,0,9.94552492679032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.3817250681869,0,10.3014112072684,0,11.3817250681869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9327008640071,0,10.3014112072684,0,10.9327008640071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.7264097036566,0,10.3014112072684,0,10.7264097036566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.63108748108266,0,10.3014112072684,0,9.63108748108266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9023554843255,0,10.3014112072684,0,10.9023554843255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.3573191615467,0,10.3014112072684,0,11.3573191615467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.2900214105684,0,10.3014112072684,0,11.2900214105684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.37581327888756,0,10.3014112072684,0,9.37581327888756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0451493529148,0,10.3014112072684,0,10.0451493529148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1900040462272,0,10.3014112072684,0,11.1900040462272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1061418577613,0,10.3014112072684,0,10.1061418577613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9986317408571,0,10.3014112072684,0,10.9986317408571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4893196995279,0,10.3014112072684,0,10.4893196995279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.4509494429004,0,10.3014112072684,0,11.4509494429004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.4272775647764,0,10.3014112072684,0,11.4272775647764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.3837357752476,0,10.3014112072684,0,10.3837357752476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.44986446619701,0,10.3014112072684,0,9.44986446619701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1509184438612,0,10.3014112072684,0,10.1509184438612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.6304620826691,0,10.3014112072684,0,10.6304620826691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1286307640966,0,10.3014112072684,0,10.1286307640966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9261829813648,0,10.3014112072684,0,10.9261829813648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.8436865452268,0,10.3014112072684,0,10.8436865452268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2901199213964,0,10.3014112072684,0,10.2901199213964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.81624733738192,0,10.3014112072684,0,9.81624733738192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.0776175041033,0,10.3014112072684,0,11.0776175041033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.389358859333,0,10.3014112072684,0,10.389358859333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.6106125091078,0,10.3014112072684,0,10.6106125091078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.1425917519737,0,10.3014112072684,0,10.1425917519737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.7121295250651,0,10.3014112072684,0,10.7121295250651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.708816829296,0,10.3014112072684,0,10.708816829296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.8636772502092,0,10.3014112072684,0,10.8636772502092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4761507077143,0,10.3014112072684,0,10.4761507077143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.6882561979871,0,10.3014112072684,0,10.6882561979871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0278158973832,0,10.3014112072684,0,10.0278158973832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.7206594352825,0,10.3014112072684,0,9.7206594352825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4285718507682,0,10.3014112072684,0,10.4285718507682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9062062003936,0,10.3014112072684,0,10.9062062003936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.9686475599765,0,10.3014112072684,0,10.9686475599765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.8437331757966,0,10.3014112072684,0,10.8437331757966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0133508599856,0,10.3014112072684,0,10.0133508599856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4863147923406,0,10.3014112072684,0,10.4863147923406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.63274151513091,0,10.3014112072684,0,9.63274151513091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0321235979484,0,10.3014112072684,0,10.0321235979484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.2456784780808,0,10.3014112072684,0,10.2456784780808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.1797017356537,0,10.3014112072684,0,11.1797017356537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.83650807911279,0,10.3014112072684,0,9.83650807911279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.5156728055021,0,10.3014112072684,0,10.5156728055021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,9.6991037026182,0,10.3014112072684,0,9.6991037026182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.4061987887453,0,10.3014112072684,0,10.4061987887453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.0333756546318,0,10.3014112072684,0,10.0333756546318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,11.2293562392645,0,10.3014112072684,0,11.2293562392645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.3014112072684,0,10.5603578298373,0,10.3014112072684,0,10.5603578298373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
