"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78901021550592,0,9.43090824536787,0,9.78901021550592,0,9.43090824536787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.3108323429574,0,9.78901021550592,0,11.3108323429574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.94776350012851,0,9.78901021550592,0,8.94776350012851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.1552870871547,0,9.78901021550592,0,11.1552870871547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.2328628083727,0,9.78901021550592,0,10.2328628083727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.1243127673487,0,9.78901021550592,0,10.1243127673487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.8826374839069,0,9.78901021550592,0,11.8826374839069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.75129870952591,0,9.78901021550592,0,9.75129870952591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.7321628164734,0,9.78901021550592,0,9.7321628164734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,7.69894128754265,0,9.78901021550592,0,7.69894128754265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.78425448888394,0,9.78901021550592,0,9.78425448888394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.0661046097349,0,9.78901021550592,0,11.0661046097349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.60585489576616,0,9.78901021550592,0,9.60585489576616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.5761373968681,0,9.78901021550592,0,12.5761373968681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.54841590067661,0,9.78901021550592,0,8.54841590067661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.4507500464557,0,9.78901021550592,0,9.4507500464557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.65397900043622,0,9.78901021550592,0,9.65397900043622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.61566838790044,0,9.78901021550592,0,8.61566838790044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.0658901664985,0,9.78901021550592,0,11.0658901664985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.3844987145468,0,9.78901021550592,0,12.3844987145468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.4851351524492,0,9.78901021550592,0,10.4851351524492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.1787069529804,0,9.78901021550592,0,10.1787069529804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.8934067878881,0,9.78901021550592,0,10.8934067878881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.4475139301839,0,9.78901021550592,0,10.4475139301839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.3117683599322,0,9.78901021550592,0,11.3117683599322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.63003030006409,0,9.78901021550592,0,8.63003030006409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.5683739256396,0,9.78901021550592,0,10.5683739256396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.2438106916399,0,9.78901021550592,0,10.2438106916399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.3724252314855,0,9.78901021550592,0,11.3724252314855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.1274373207885,0,9.78901021550592,0,12.1274373207885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.2582424944141,0,9.78901021550592,0,11.2582424944141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.46621312076128,0,9.78901021550592,0,8.46621312076128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.3978145819709,0,9.78901021550592,0,10.3978145819709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.1091671251394,0,9.78901021550592,0,10.1091671251394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.9341279684324,0,9.78901021550592,0,12.9341279684324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.40010136753933,0,9.78901021550592,0,8.40010136753933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.9396982624588,0,9.78901021550592,0,11.9396982624588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.2482393615012,0,9.78901021550592,0,12.2482393615012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.6829982672112,0,9.78901021550592,0,8.6829982672112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.89465006682454,0,9.78901021550592,0,8.89465006682454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,7.7226988842173,0,9.78901021550592,0,7.7226988842173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.3305176092857,0,9.78901021550592,0,10.3305176092857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.44006253016664,0,9.78901021550592,0,8.44006253016664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.83753723832417,0,9.78901021550592,0,9.83753723832417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.384706805965,0,9.78901021550592,0,10.384706805965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.9262133653207,0,9.78901021550592,0,10.9262133653207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.03959481316143,0,9.78901021550592,0,9.03959481316143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.5707613473488,0,9.78901021550592,0,10.5707613473488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.74679127161519,0,9.78901021550592,0,9.74679127161519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.96065403251084,0,9.78901021550592,0,9.96065403251084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.57780429154607,0,9.78901021550592,0,9.57780429154607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,13.3460970659666,0,9.78901021550592,0,13.3460970659666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.56393630341833,0,9.78901021550592,0,9.56393630341833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.2589596951555,0,9.78901021550592,0,10.2589596951555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.6984696665199,0,9.78901021550592,0,10.6984696665199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.83921492430511,0,9.78901021550592,0,8.83921492430511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.1837951043106,0,9.78901021550592,0,12.1837951043106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.1007361668837,0,9.78901021550592,0,11.1007361668837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.928925485819,0,9.78901021550592,0,11.928925485819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,13.9878127128982,0,9.78901021550592,0,13.9878127128982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.2627322006439,0,9.78901021550592,0,10.2627322006439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.8149561404767,0,9.78901021550592,0,10.8149561404767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.2202128756336,0,9.78901021550592,0,10.2202128756336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.14813723452512,0,9.78901021550592,0,9.14813723452512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.7997206320994,0,9.78901021550592,0,10.7997206320994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.2726959605379,0,9.78901021550592,0,11.2726959605379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.99237935730654,0,9.78901021550592,0,8.99237935730654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.8802989928057,0,9.78901021550592,0,11.8802989928057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.5444700526438,0,9.78901021550592,0,11.5444700526438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.96382832683979,0,9.78901021550592,0,9.96382832683979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.28720015758388,0,9.78901021550592,0,8.28720015758388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.11983462786409,0,9.78901021550592,0,9.11983462786409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.16557364952144,0,9.78901021550592,0,9.16557364952144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.4591988270977,0,9.78901021550592,0,10.4591988270977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,13.0707701129921,0,9.78901021550592,0,13.0707701129921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.5219966612196,0,9.78901021550592,0,12.5219966612196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.7651851689268,0,9.78901021550592,0,11.7651851689268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.0951077589815,0,9.78901021550592,0,11.0951077589815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.77971239563572,0,9.78901021550592,0,9.77971239563572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.69642603580472,0,9.78901021550592,0,9.69642603580472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.16347431260315,0,9.78901021550592,0,8.16347431260315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.51188476642926,0,9.78901021550592,0,9.51188476642926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.4785662724932,0,9.78901021550592,0,10.4785662724932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.4695083412292,0,9.78901021550592,0,11.4695083412292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,11.4609641152382,0,9.78901021550592,0,11.4609641152382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.85816975089978,0,9.78901021550592,0,8.85816975089978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.62845373215868,0,9.78901021550592,0,9.62845373215868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,8.73830075993289,0,9.78901021550592,0,8.73830075993289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,10.4534077122786,0,9.78901021550592,0,10.4534077122786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.1925212106919,0,9.78901021550592,0,12.1925212106919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.8762850781706,0,9.78901021550592,0,12.8762850781706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.84430304769268,0,9.78901021550592,0,9.84430304769268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,12.1373677706453,0,9.78901021550592,0,12.1373677706453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.78901021550592,0,9.84709423717329,0,9.78901021550592,0,9.84709423717329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
