"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.673630098799,0,11.9438089774742,0,11.673630098799,0,11.9438089774742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.448250231999,0,11.673630098799,0,10.448250231999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.1491456654449,0,11.673630098799,0,12.1491456654449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.1937373176105,0,11.673630098799,0,10.1937373176105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.7197877925137,0,11.673630098799,0,10.7197877925137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.6351849912566,0,11.673630098799,0,10.6351849912566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.6375403080052,0,11.673630098799,0,10.6375403080052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.0747631127639,0,11.673630098799,0,11.0747631127639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.0945932943605,0,11.673630098799,0,11.0945932943605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.4481341792264,0,11.673630098799,0,11.4481341792264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.6882187693438,0,11.673630098799,0,10.6882187693438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.9190581614403,0,11.673630098799,0,11.9190581614403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,14.1516820507207,0,11.673630098799,0,14.1516820507207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.6703135771662,0,11.673630098799,0,11.6703135771662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.654931930322,0,11.673630098799,0,10.654931930322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.95180204427661,0,11.673630098799,0,9.95180204427661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.1596361492608,0,11.673630098799,0,10.1596361492608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.9878405489958,0,11.673630098799,0,10.9878405489958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.9364228021168,0,11.673630098799,0,11.9364228021168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.9137522726892,0,11.673630098799,0,10.9137522726892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.0977586795803,0,11.673630098799,0,12.0977586795803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.2855343658856,0,11.673630098799,0,10.2855343658856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.8358274871762,0,11.673630098799,0,10.8358274871762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.8719144315877,0,11.673630098799,0,11.8719144315877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.141172927169,0,11.673630098799,0,11.141172927169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.6082774195109,0,11.673630098799,0,12.6082774195109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.32977384766797,0,11.673630098799,0,9.32977384766797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.4139484665302,0,11.673630098799,0,13.4139484665302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.9479967245044,0,11.673630098799,0,11.9479967245044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.2209649911997,0,11.673630098799,0,11.2209649911997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.3746513093455,0,11.673630098799,0,11.3746513093455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.984396390025,0,11.673630098799,0,12.984396390025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.3948660419578,0,11.673630098799,0,12.3948660419578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.5546285239434,0,11.673630098799,0,12.5546285239434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.6737775902967,0,11.673630098799,0,12.6737775902967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.21265758700424,0,11.673630098799,0,9.21265758700424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.4385326413207,0,11.673630098799,0,11.4385326413207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.2270681418083,0,11.673630098799,0,13.2270681418083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.4632366420811,0,11.673630098799,0,10.4632366420811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.2589739995036,0,11.673630098799,0,10.2589739995036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.9402783658314,0,11.673630098799,0,10.9402783658314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.618017648546,0,11.673630098799,0,11.618017648546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.94296799513241,0,11.673630098799,0,9.94296799513241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.06223105142112,0,11.673630098799,0,9.06223105142112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.2705581407408,0,11.673630098799,0,10.2705581407408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.3214095249784,0,11.673630098799,0,11.3214095249784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.4776635320582,0,11.673630098799,0,11.4776635320582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.2365798072348,0,11.673630098799,0,12.2365798072348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.7699732942558,0,11.673630098799,0,12.7699732942558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.8802743893617,0,11.673630098799,0,12.8802743893617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.8193875270617,0,11.673630098799,0,10.8193875270617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.5308097949874,0,11.673630098799,0,12.5308097949874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,8.17790204856499,0,11.673630098799,0,8.17790204856499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.02078972508587,0,11.673630098799,0,9.02078972508587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.7003944185342,0,11.673630098799,0,11.7003944185342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.9612721612832,0,11.673630098799,0,10.9612721612832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.7998368668366,0,11.673630098799,0,13.7998368668366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.4409522919734,0,11.673630098799,0,10.4409522919734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.0423007374001,0,11.673630098799,0,12.0423007374001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.2923913398687,0,11.673630098799,0,10.2923913398687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.7999852349001,0,11.673630098799,0,10.7999852349001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.3758547018998,0,11.673630098799,0,10.3758547018998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.8343835201512,0,11.673630098799,0,10.8343835201512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.2301732154954,0,11.673630098799,0,13.2301732154954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.7388618213876,0,11.673630098799,0,11.7388618213876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.0871517790462,0,11.673630098799,0,11.0871517790462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.3819808941244,0,11.673630098799,0,13.3819808941244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.8097055943953,0,11.673630098799,0,10.8097055943953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.3029816568788,0,11.673630098799,0,9.3029816568788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.5090722760955,0,11.673630098799,0,10.5090722760955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.4144400442049,0,11.673630098799,0,12.4144400442049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.517490557223,0,11.673630098799,0,10.517490557223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.8215629510946,0,11.673630098799,0,10.8215629510946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.1411291309021,0,11.673630098799,0,10.1411291309021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.4188384516877,0,11.673630098799,0,10.4188384516877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.2473663173956,0,11.673630098799,0,13.2473663173956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.6368689352755,0,11.673630098799,0,13.6368689352755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.7052359815442,0,11.673630098799,0,11.7052359815442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.261764562191,0,11.673630098799,0,9.261764562191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.7828210829388,0,11.673630098799,0,11.7828210829388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.427433954121,0,11.673630098799,0,13.427433954121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.5547007364687,0,11.673630098799,0,13.5547007364687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.7651873479532,0,11.673630098799,0,10.7651873479532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.3790330584864,0,11.673630098799,0,10.3790330584864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.616356634008,0,11.673630098799,0,11.616356634008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.2152168304446,0,11.673630098799,0,10.2152168304446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.357273395058,0,11.673630098799,0,11.357273395058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.8457589603646,0,11.673630098799,0,12.8457589603646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.66696192147457,0,11.673630098799,0,9.66696192147457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.5012142717397,0,11.673630098799,0,11.5012142717397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.5521834576715,0,11.673630098799,0,13.5521834576715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.6248280492301,0,11.673630098799,0,11.6248280492301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.827165796168,0,11.673630098799,0,11.827165796168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.3412436377516,0,11.673630098799,0,11.3412436377516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.0849209921533,0,11.673630098799,0,12.0849209921533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.83208757714002,0,11.673630098799,0,9.83208757714002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.1566529152368,0,11.673630098799,0,12.1566529152368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.674530829713,0,11.673630098799,0,11.674530829713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.5611841692707,0,11.673630098799,0,10.5611841692707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.1219835157435,0,11.673630098799,0,11.1219835157435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.0237660816277,0,11.673630098799,0,10.0237660816277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,14.4794783221622,0,11.673630098799,0,14.4794783221622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.5911944562918,0,11.673630098799,0,10.5911944562918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.3040477680125,0,11.673630098799,0,11.3040477680125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,13.8386699011003,0,11.673630098799,0,13.8386699011003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,8.69431338765094,0,11.673630098799,0,8.69431338765094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,12.3852324122737,0,11.673630098799,0,12.3852324122737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,11.0607918832678,0,11.673630098799,0,11.0607918832678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.0024457253633,0,11.673630098799,0,10.0024457253633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.0581488612074,0,11.673630098799,0,10.0581488612074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,10.544293690781,0,11.673630098799,0,10.544293690781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.673630098799,0,9.90438463493977,0,11.673630098799,0,9.90438463493977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
