"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5610877813799,0,10.8030887649093,0,10.5610877813799,0,10.8030887649093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6861363994878,0,10.5610877813799,0,10.6861363994878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.3510091485025,0,10.5610877813799,0,10.3510091485025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6819853933631,0,10.5610877813799,0,10.6819853933631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2088924486372,0,10.5610877813799,0,11.2088924486372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.3817082850432,0,10.5610877813799,0,10.3817082850432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,12.0333589697956,0,10.5610877813799,0,12.0333589697956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.4426188743812,0,10.5610877813799,0,10.4426188743812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.45405243920577,0,10.5610877813799,0,9.45405243920577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1724512149144,0,10.5610877813799,0,11.1724512149144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.2345530868608,0,10.5610877813799,0,10.2345530868608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0988260222468,0,10.5610877813799,0,11.0988260222468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0969777503465,0,10.5610877813799,0,11.0969777503465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,12.0486152600932,0,10.5610877813799,0,12.0486152600932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.44296254607428,0,10.5610877813799,0,9.44296254607428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2129257715583,0,10.5610877813799,0,11.2129257715583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.4623042456112,0,10.5610877813799,0,10.4623042456112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.277799963705,0,10.5610877813799,0,11.277799963705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1356937204805,0,10.5610877813799,0,11.1356937204805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.9786145749703,0,10.5610877813799,0,10.9786145749703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.5612640888795,0,10.5610877813799,0,10.5612640888795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.5792256554924,0,10.5610877813799,0,10.5792256554924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,12.3084886164607,0,10.5610877813799,0,12.3084886164607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8793108515618,0,10.5610877813799,0,10.8793108515618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.9743272529637,0,10.5610877813799,0,10.9743272529637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.3456517673968,0,10.5610877813799,0,11.3456517673968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.6301027768664,0,10.5610877813799,0,11.6301027768664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0930442881166,0,10.5610877813799,0,11.0930442881166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6346583312514,0,10.5610877813799,0,10.6346583312514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.348824945549,0,10.5610877813799,0,11.348824945549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1383191269809,0,10.5610877813799,0,10.1383191269809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8236153717531,0,10.5610877813799,0,10.8236153717531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.733579934906,0,10.5610877813799,0,10.733579934906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.618547710674,0,10.5610877813799,0,10.618547710674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2724382223226,0,10.5610877813799,0,11.2724382223226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2169394894325,0,10.5610877813799,0,11.2169394894325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.7011618566652,0,10.5610877813799,0,10.7011618566652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.4662495775995,0,10.5610877813799,0,11.4662495775995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2820909675669,0,10.5610877813799,0,11.2820909675669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.7574121559211,0,10.5610877813799,0,11.7574121559211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6474326064081,0,10.5610877813799,0,10.6474326064081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.3992394644699,0,10.5610877813799,0,11.3992394644699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.94095479073162,0,10.5610877813799,0,9.94095479073162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1325316867355,0,10.5610877813799,0,10.1325316867355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.08017199212892,0,10.5610877813799,0,9.08017199212892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.052695530609,0,10.5610877813799,0,10.052695530609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.3244153919681,0,10.5610877813799,0,11.3244153919681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.6018183942451,0,10.5610877813799,0,11.6018183942451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.6137858459755,0,10.5610877813799,0,11.6137858459755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6888352187038,0,10.5610877813799,0,10.6888352187038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.5283871879267,0,10.5610877813799,0,10.5283871879267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1322195082036,0,10.5610877813799,0,11.1322195082036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.253925040678,0,10.5610877813799,0,11.253925040678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6446481720659,0,10.5610877813799,0,10.6446481720659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6595936414275,0,10.5610877813799,0,10.6595936414275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.991248478536,0,10.5610877813799,0,10.991248478536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.2667985026389,0,10.5610877813799,0,10.2667985026389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.4780225660668,0,10.5610877813799,0,11.4780225660668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1024916350528,0,10.5610877813799,0,11.1024916350528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.2168557758892,0,10.5610877813799,0,10.2168557758892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.5998356936639,0,10.5610877813799,0,11.5998356936639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2197216731564,0,10.5610877813799,0,11.2197216731564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.9318593113628,0,10.5610877813799,0,11.9318593113628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2479114658473,0,10.5610877813799,0,11.2479114658473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2071870947177,0,10.5610877813799,0,11.2071870947177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.69308942693571,0,10.5610877813799,0,9.69308942693571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1400158850138,0,10.5610877813799,0,10.1400158850138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.48860378396204,0,10.5610877813799,0,9.48860378396204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.5739517117292,0,10.5610877813799,0,11.5739517117292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6193425113796,0,10.5610877813799,0,10.6193425113796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.6566312371331,0,10.5610877813799,0,10.6566312371331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.4962511201747,0,10.5610877813799,0,10.4962511201747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.27733075151,0,10.5610877813799,0,10.27733075151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8520312318393,0,10.5610877813799,0,10.8520312318393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.2523120815313,0,10.5610877813799,0,10.2523120815313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1165018004505,0,10.5610877813799,0,10.1165018004505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1235260561065,0,10.5610877813799,0,10.1235260561065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.5818751212518,0,10.5610877813799,0,11.5818751212518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.7214619012664,0,10.5610877813799,0,11.7214619012664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.3744875375879,0,10.5610877813799,0,10.3744875375879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.26311983436,0,10.5610877813799,0,11.26311983436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.4229420193288,0,10.5610877813799,0,10.4229420193288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0781863061981,0,10.5610877813799,0,11.0781863061981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.4617720498507,0,10.5610877813799,0,11.4617720498507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.309743234204,0,10.5610877813799,0,11.309743234204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.1617467697937,0,10.5610877813799,0,10.1617467697937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.5390858090441,0,10.5610877813799,0,11.5390858090441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2469835903133,0,10.5610877813799,0,11.2469835903133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,9.68366071342542,0,10.5610877813799,0,9.68366071342542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.5411540101655,0,10.5610877813799,0,11.5411540101655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.4718833865748,0,10.5610877813799,0,10.4718833865748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.5461657171636,0,10.5610877813799,0,10.5461657171636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8697476849632,0,10.5610877813799,0,10.8697476849632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1106260426429,0,10.5610877813799,0,11.1106260426429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0108638663682,0,10.5610877813799,0,11.0108638663682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0751823082115,0,10.5610877813799,0,11.0751823082115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.5722490087702,0,10.5610877813799,0,10.5722490087702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.664299601457,0,10.5610877813799,0,10.664299601457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.0259529445936,0,10.5610877813799,0,11.0259529445936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.243662004334,0,10.5610877813799,0,10.243662004334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8042007891371,0,10.5610877813799,0,10.8042007891371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.1632276233293,0,10.5610877813799,0,11.1632276233293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.760546276383,0,10.5610877813799,0,10.760546276383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.8809424692997,0,10.5610877813799,0,10.8809424692997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.2547309959637,0,10.5610877813799,0,11.2547309959637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,10.7079182392133,0,10.5610877813799,0,10.7079182392133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.5610877813799,0,11.3637170774092,0,10.5610877813799,0,11.3637170774092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
