"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65932598570394,0,14.9542102107293,0,9.65932598570394,0,14.9542102107293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,19.6622931239499,0,9.65932598570394,0,19.6622931239499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.6875854192115,0,9.65932598570394,0,17.6875854192115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,18.0068853190532,0,9.65932598570394,0,18.0068853190532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,11.3183983418713,0,9.65932598570394,0,11.3183983418713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,12.7500307171755,0,9.65932598570394,0,12.7500307171755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,15.3378803711135,0,9.65932598570394,0,15.3378803711135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,18.2198235068088,0,9.65932598570394,0,18.2198235068088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,8.57913916773354,0,9.65932598570394,0,8.57913916773354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.2409427077393,0,9.65932598570394,0,17.2409427077393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,15.4548245238663,0,9.65932598570394,0,15.4548245238663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.29918791847268,0,9.65932598570394,0,1.29918791847268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,7.02589153743626,0,9.65932598570394,0,7.02589153743626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,22.1614994885644,0,9.65932598570394,0,22.1614994885644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,8.10439425507884,0,9.65932598570394,0,8.10439425507884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,8.48707925556306,0,9.65932598570394,0,8.48707925556306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,13.2868390194398,0,9.65932598570394,0,13.2868390194398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,20.3772655342241,0,9.65932598570394,0,20.3772655342241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,16.5480884604417,0,9.65932598570394,0,16.5480884604417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,9.82332786983332,0,9.65932598570394,0,9.82332786983332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,2.30994209593302,0,9.65932598570394,0,2.30994209593302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,20.3971693407255,0,9.65932598570394,0,20.3971693407255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,12.5881903521049,0,9.65932598570394,0,12.5881903521049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,10.0445037970196,0,9.65932598570394,0,10.0445037970196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,9.66598150410514,0,9.65932598570394,0,9.66598150410514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,10.2082021201284,0,9.65932598570394,0,10.2082021201284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0.758150588427604,0,9.65932598570394,0,0.758150588427604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,14.616310461409,0,9.65932598570394,0,14.616310461409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,12.326382949938,0,9.65932598570394,0,12.326382949938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.36027620152187,0,9.65932598570394,0,1.36027620152187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.40151180760087,0,9.65932598570394,0,5.40151180760087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.6131205971615,0,9.65932598570394,0,17.6131205971615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,4.4294781260315,0,9.65932598570394,0,4.4294781260315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,13.5098242560543,0,9.65932598570394,0,13.5098242560543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,16.2140143292967,0,9.65932598570394,0,16.2140143292967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,14.3079265536018,0,9.65932598570394,0,14.3079265536018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,11.8803637445509,0,9.65932598570394,0,11.8803637445509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.8290408300292,0,9.65932598570394,0,17.8290408300292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,18.7067971958541,0,9.65932598570394,0,18.7067971958541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,13.6739089324518,0,9.65932598570394,0,13.6739089324518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,9.12803741532655,0,9.65932598570394,0,9.12803741532655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.45623214682452,0,9.65932598570394,0,5.45623214682452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.20143244493881,0,9.65932598570394,0,1.20143244493881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.29929319265335,0,9.65932598570394,0,1.29929319265335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,12.8958381807127,0,9.65932598570394,0,12.8958381807127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,25.1407218083789,0,9.65932598570394,0,25.1407218083789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.47938393293608,0,9.65932598570394,0,5.47938393293608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,19.3297442056904,0,9.65932598570394,0,19.3297442056904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.75576168703166,0,9.65932598570394,0,1.75576168703166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.1661802071366,0,9.65932598570394,0,17.1661802071366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,4.39349531771209,0,9.65932598570394,0,4.39349531771209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,19.8391386606328,0,9.65932598570394,0,19.8391386606328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.53867389367077,0,9.65932598570394,0,5.53867389367077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,6.9256063101553,0,9.65932598570394,0,6.9256063101553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,16.8491161829279,0,9.65932598570394,0,16.8491161829279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,18.827240830704,0,9.65932598570394,0,18.827240830704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.3832221475862,0,9.65932598570394,0,5.3832221475862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.0544981631947,0,9.65932598570394,0,17.0544981631947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,19.7368902635876,0,9.65932598570394,0,19.7368902635876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,8.21844788885482,0,9.65932598570394,0,8.21844788885482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,15.7487557515655,0,9.65932598570394,0,15.7487557515655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,20.2866902236747,0,9.65932598570394,0,20.2866902236747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,15.8603109354501,0,9.65932598570394,0,15.8603109354501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,2.50208001587053,0,9.65932598570394,0,2.50208001587053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,13.7536146851974,0,9.65932598570394,0,13.7536146851974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,13.7902780349432,0,9.65932598570394,0,13.7902780349432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,17.0868308344381,0,9.65932598570394,0,17.0868308344381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,18.4961944261363,0,9.65932598570394,0,18.4961944261363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,16.475255456098,0,9.65932598570394,0,16.475255456098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,0,0,9.65932598570394,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,7.5123209294245,0,9.65932598570394,0,7.5123209294245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,11.128244103676,0,9.65932598570394,0,11.128244103676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,7.52185027796908,0,9.65932598570394,0,7.52185027796908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,14.5410377451311,0,9.65932598570394,0,14.5410377451311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,1.01507145339988,0,9.65932598570394,0,1.01507145339988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.65932598570394,0,5.00267786595814,0,9.65932598570394,0,5.00267786595814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
