"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91348292808224,0,10.8838750749888,0,9.91348292808224,0,10.8838750749888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.4980533213568,0,9.91348292808224,0,11.4980533213568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.3677834975556,0,9.91348292808224,0,10.3677834975556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.96857867932067,0,9.91348292808224,0,8.96857867932067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.0641587905294,0,9.91348292808224,0,10.0641587905294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.30235755224337,0,9.91348292808224,0,8.30235755224337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.76422787589902,0,9.91348292808224,0,8.76422787589902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.91385642049619,0,9.91348292808224,0,8.91385642049619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.1247909580375,0,9.91348292808224,0,11.1247909580375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.9895103298833,0,9.91348292808224,0,11.9895103298833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.67657937610393,0,9.91348292808224,0,9.67657937610393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.5122312396353,0,9.91348292808224,0,11.5122312396353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.23766695244774,0,9.91348292808224,0,9.23766695244774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.49718049257828,0,9.91348292808224,0,8.49718049257828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.1608075851807,0,9.91348292808224,0,10.1608075851807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.4872318902023,0,9.91348292808224,0,11.4872318902023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.1128256340917,0,9.91348292808224,0,11.1128256340917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.97922380737733,0,9.91348292808224,0,9.97922380737733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.90392379425999,0,9.91348292808224,0,9.90392379425999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.9369711034765,0,9.91348292808224,0,8.9369711034765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.0537134674493,0,9.91348292808224,0,9.0537134674493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,7.15669244277912,0,9.91348292808224,0,7.15669244277912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.1921836126226,0,9.91348292808224,0,11.1921836126226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.22162504088571,0,9.91348292808224,0,9.22162504088571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.0536403164132,0,9.91348292808224,0,9.0536403164132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.3703964095316,0,9.91348292808224,0,10.3703964095316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.82743553063036,0,9.91348292808224,0,8.82743553063036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.2189294540426,0,9.91348292808224,0,10.2189294540426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.3275014772031,0,9.91348292808224,0,10.3275014772031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.0395466603451,0,9.91348292808224,0,10.0395466603451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.7568359248618,0,9.91348292808224,0,11.7568359248618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,8.13088641166698,0,9.91348292808224,0,8.13088641166698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.7212351293768,0,9.91348292808224,0,10.7212351293768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.95555048337049,0,9.91348292808224,0,9.95555048337049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.3048068915636,0,9.91348292808224,0,11.3048068915636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.7197834079004,0,9.91348292808224,0,11.7197834079004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.3937394055905,0,9.91348292808224,0,11.3937394055905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,9.64595150751997,0,9.91348292808224,0,9.64595150751997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.5615704695185,0,9.91348292808224,0,10.5615704695185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.2586001797624,0,9.91348292808224,0,11.2586001797624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,11.6867047108017,0,9.91348292808224,0,11.6867047108017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.7955118177189,0,9.91348292808224,0,10.7955118177189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.91348292808224,0,10.8392149735063,0,9.91348292808224,0,10.8392149735063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
