"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06549655987049,0,2.03603547859736,0,8.06549655987049,0,2.03603547859736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.8539726522622,0,8.06549655987049,0,15.8539726522622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,3.50700635962542,0,8.06549655987049,0,3.50700635962542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,18.6449047524147,0,8.06549655987049,0,18.6449047524147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.15735723628234,0,8.06549655987049,0,1.15735723628234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,18.2654222000931,0,8.06549655987049,0,18.2654222000931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.68678360321115,0,8.06549655987049,0,1.68678360321115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.02036458085066,0,8.06549655987049,0,6.02036458085066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.43672494760916,0,8.06549655987049,0,6.43672494760916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,18.4510878899573,0,8.06549655987049,0,18.4510878899573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.87722320601023,0,8.06549655987049,0,1.87722320601023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,9.77606939336666,0,8.06549655987049,0,9.77606939336666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.0916605541508,0,8.06549655987049,0,15.0916605541508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,12.0154343234197,0,8.06549655987049,0,12.0154343234197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.22665879183303,0,8.06549655987049,0,1.22665879183303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,17.2568019884501,0,8.06549655987049,0,17.2568019884501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.47901628255908,0,8.06549655987049,0,6.47901628255908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,12.0413840980138,0,8.06549655987049,0,12.0413840980138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,4.87733977082345,0,8.06549655987049,0,4.87733977082345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.91358066606404,0,8.06549655987049,0,6.91358066606404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,4.52286343290962,0,8.06549655987049,0,4.52286343290962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,14.7025278212421,0,8.06549655987049,0,14.7025278212421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,19.2304638709242,0,8.06549655987049,0,19.2304638709242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,7.77014718411856,0,8.06549655987049,0,7.77014718411856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,22.0866975533303,0,8.06549655987049,0,22.0866975533303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,5.75558088631071,0,8.06549655987049,0,5.75558088631071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,19.4060720193584,0,8.06549655987049,0,19.4060720193584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.9203979834776,0,8.06549655987049,0,1.9203979834776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.79491249597938,0,8.06549655987049,0,1.79491249597938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.4685240531915,0,8.06549655987049,0,15.4685240531915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,16.4174169005414,0,8.06549655987049,0,16.4174169005414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,14.329100712967,0,8.06549655987049,0,14.329100712967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,1.68069615454909,0,8.06549655987049,0,1.68069615454909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.29831152382803,0,8.06549655987049,0,6.29831152382803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,5.08276183362647,0,8.06549655987049,0,5.08276183362647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.666402918604,0,8.06549655987049,0,15.666402918604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,14.7845939527008,0,8.06549655987049,0,14.7845939527008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,9.02626104299585,0,8.06549655987049,0,9.02626104299585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0.195209150558356,0,8.06549655987049,0,0.195209150558356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,13.3751800409677,0,8.06549655987049,0,13.3751800409677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,9.17451755938703,0,8.06549655987049,0,9.17451755938703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,2.70314716396041,0,8.06549655987049,0,2.70314716396041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,7.14622590758297,0,8.06549655987049,0,7.14622590758297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,4.78023907815775,0,8.06549655987049,0,4.78023907815775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,21.2752483410659,0,8.06549655987049,0,21.2752483410659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,6.05814124794437,0,8.06549655987049,0,6.05814124794437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,7.2244053601358,0,8.06549655987049,0,7.2244053601358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,14.9077999501043,0,8.06549655987049,0,14.9077999501043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,5.56426917340406,0,8.06549655987049,0,5.56426917340406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,13.0102779335753,0,8.06549655987049,0,13.0102779335753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,9.69035310261487,0,8.06549655987049,0,9.69035310261487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,8.37259653562022,0,8.06549655987049,0,8.37259653562022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,19.9076313498434,0,8.06549655987049,0,19.9076313498434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0,0,8.06549655987049,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,17.0597602506538,0,8.06549655987049,0,17.0597602506538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.8695134828946,0,8.06549655987049,0,15.8695134828946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,20.3718621834698,0,8.06549655987049,0,20.3718621834698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,19.4251614820313,0,8.06549655987049,0,19.4251614820313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,8.13193230313601,0,8.06549655987049,0,8.13193230313601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,15.770355531951,0,8.06549655987049,0,15.770355531951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,2.20354095021547,0,8.06549655987049,0,2.20354095021547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,18.2508307966564,0,8.06549655987049,0,18.2508307966564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,13.0249939260498,0,8.06549655987049,0,13.0249939260498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,0.295557029301623,0,8.06549655987049,0,0.295557029301623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,8.8816633476782,0,8.06549655987049,0,8.8816633476782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,16.9172946816837,0,8.06549655987049,0,16.9172946816837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,20.4660102370506,0,8.06549655987049,0,20.4660102370506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,8.06549655987049,0,9.12892972760726,0,8.06549655987049,0,9.12892972760726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
