"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7326932120282,0,7.25507301297875,0,9.7326932120282,0,7.25507301297875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.1897617262548,0,9.7326932120282,0,13.1897617262548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.2372721537522,0,9.7326932120282,0,10.2372721537522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.91276598688655,0,9.7326932120282,0,9.91276598688655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.29220567847413,0,9.7326932120282,0,9.29220567847413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.511859813989,0,9.7326932120282,0,11.511859813989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.0404877190896,0,9.7326932120282,0,10.0404877190896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,5.88780724986275,0,9.7326932120282,0,5.88780724986275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.4363030467121,0,9.7326932120282,0,12.4363030467121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,5.2143145738374,0,9.7326932120282,0,5.2143145738374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,4.34162044398845,0,9.7326932120282,0,4.34162044398845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.71292130222807,0,9.7326932120282,0,8.71292130222807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.01992913935796,0,9.7326932120282,0,9.01992913935796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.04761283712594,0,9.7326932120282,0,8.04761283712594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.42619176737676,0,9.7326932120282,0,8.42619176737676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.5968991399988,0,9.7326932120282,0,12.5968991399988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.0196532293096,0,9.7326932120282,0,7.0196532293096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.4138092822346,0,9.7326932120282,0,11.4138092822346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.97719175407795,0,9.7326932120282,0,9.97719175407795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.1679035041596,0,9.7326932120282,0,10.1679035041596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.0088787618871,0,9.7326932120282,0,11.0088787618871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.2306312622932,0,9.7326932120282,0,12.2306312622932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.34569907654724,0,9.7326932120282,0,7.34569907654724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.27713285395117,0,9.7326932120282,0,8.27713285395117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.3259101102313,0,9.7326932120282,0,10.3259101102313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.38537065560764,0,9.7326932120282,0,9.38537065560764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.4588132650104,0,9.7326932120282,0,10.4588132650104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.5733334312619,0,9.7326932120282,0,11.5733334312619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.38453666259594,0,9.7326932120282,0,9.38453666259594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.5668438790752,0,9.7326932120282,0,13.5668438790752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.21574008520764,0,9.7326932120282,0,7.21574008520764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.80521517361004,0,9.7326932120282,0,7.80521517361004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.2685429142227,0,9.7326932120282,0,10.2685429142227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.74963539855487,0,9.7326932120282,0,9.74963539855487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.69889133734498,0,9.7326932120282,0,8.69889133734498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.96662448420366,0,9.7326932120282,0,6.96662448420366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.8454820723795,0,9.7326932120282,0,10.8454820723795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,14.099774505449,0,9.7326932120282,0,14.099774505449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.95419608224307,0,9.7326932120282,0,8.95419608224307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.2342838068643,0,9.7326932120282,0,10.2342838068643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.96241442649428,0,9.7326932120282,0,8.96241442649428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.9878289663843,0,9.7326932120282,0,11.9878289663843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.4165196675031,0,9.7326932120282,0,13.4165196675031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.21815246793025,0,9.7326932120282,0,8.21815246793025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.45475351614543,0,9.7326932120282,0,7.45475351614543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.4215093779001,0,9.7326932120282,0,12.4215093779001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.494181637114,0,9.7326932120282,0,13.494181637114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.40980783626534,0,9.7326932120282,0,9.40980783626534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.9254796493572,0,9.7326932120282,0,13.9254796493572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.31554240702432,0,9.7326932120282,0,6.31554240702432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.3918099956726,0,9.7326932120282,0,10.3918099956726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.77276776705015,0,9.7326932120282,0,7.77276776705015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.63883434823881,0,9.7326932120282,0,6.63883434823881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.74464910103993,0,9.7326932120282,0,8.74464910103993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.05127959781192,0,9.7326932120282,0,9.05127959781192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.2393409116556,0,9.7326932120282,0,9.2393409116556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.79495167809096,0,9.7326932120282,0,7.79495167809096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.6798336706852,0,9.7326932120282,0,10.6798336706852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.77619439158848,0,9.7326932120282,0,9.77619439158848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.1452010369297,0,9.7326932120282,0,11.1452010369297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.03421459108993,0,9.7326932120282,0,8.03421459108993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.41443362466135,0,9.7326932120282,0,9.41443362466135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.02319878347528,0,9.7326932120282,0,7.02319878347528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.0126651392411,0,9.7326932120282,0,10.0126651392411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.666879860657,0,9.7326932120282,0,8.666879860657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.187763754211,0,9.7326932120282,0,10.187763754211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.81518358161326,0,9.7326932120282,0,9.81518358161326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.42425236750958,0,9.7326932120282,0,8.42425236750958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.95029566609897,0,9.7326932120282,0,6.95029566609897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.5815685430403,0,9.7326932120282,0,11.5815685430403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,5.75191737732954,0,9.7326932120282,0,5.75191737732954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.0987013024538,0,9.7326932120282,0,10.0987013024538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.3944645387811,0,9.7326932120282,0,10.3944645387811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.1160122041389,0,9.7326932120282,0,12.1160122041389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.2202466388903,0,9.7326932120282,0,12.2202466388903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.9215915249502,0,9.7326932120282,0,13.9215915249502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,16.2191462537513,0,9.7326932120282,0,16.2191462537513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.78557824916597,0,9.7326932120282,0,9.78557824916597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,3.83638364595516,0,9.7326932120282,0,3.83638364595516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.1740974054171,0,9.7326932120282,0,10.1740974054171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.7801184491312,0,9.7326932120282,0,12.7801184491312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.35155827298856,0,9.7326932120282,0,8.35155827298856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.81028950437105,0,9.7326932120282,0,8.81028950437105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.42497979657289,0,9.7326932120282,0,7.42497979657289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.51127855044146,0,9.7326932120282,0,6.51127855044146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.84178453689473,0,9.7326932120282,0,8.84178453689473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.84413067979798,0,9.7326932120282,0,7.84413067979798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.90300530113799,0,9.7326932120282,0,9.90300530113799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.2969121756323,0,9.7326932120282,0,10.2969121756323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,14.5836825094013,0,9.7326932120282,0,14.5836825094013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.39043881796555,0,9.7326932120282,0,8.39043881796555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.07451417639538,0,9.7326932120282,0,8.07451417639538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.7720791601244,0,9.7326932120282,0,11.7720791601244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.13084950634896,0,9.7326932120282,0,9.13084950634896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.3493800993612,0,9.7326932120282,0,10.3493800993612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.4931232300283,0,9.7326932120282,0,12.4931232300283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.40285488205829,0,9.7326932120282,0,9.40285488205829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.48550180620388,0,9.7326932120282,0,8.48550180620388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.3316311541396,0,9.7326932120282,0,10.3316311541396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.5547195116134,0,9.7326932120282,0,12.5547195116134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.78912153910022,0,9.7326932120282,0,8.78912153910022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.60317216331919,0,9.7326932120282,0,7.60317216331919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,6.62585050963016,0,9.7326932120282,0,6.62585050963016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,13.6788619912588,0,9.7326932120282,0,13.6788619912588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.01403818481279,0,9.7326932120282,0,8.01403818481279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.55437006067188,0,9.7326932120282,0,9.55437006067188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,12.0851457492776,0,9.7326932120282,0,12.0851457492776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,7.62190260448529,0,9.7326932120282,0,7.62190260448529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.88813509423982,0,9.7326932120282,0,8.88813509423982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.9018566080657,0,9.7326932120282,0,11.9018566080657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,8.45774752529815,0,9.7326932120282,0,8.45774752529815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.0082624648581,0,9.7326932120282,0,11.0082624648581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,9.61052860861224,0,9.7326932120282,0,9.61052860861224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,11.119655904541,0,9.7326932120282,0,11.119655904541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.6474691298923,0,9.7326932120282,0,10.6474691298923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7326932120282,0,10.8850808407893,0,9.7326932120282,0,10.8850808407893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
