"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48364151472438,0,8.97905326497597,0,9.48364151472438,0,8.97905326497597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.72169355072682,0,9.48364151472438,0,8.72169355072682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.2193623458954,0,9.48364151472438,0,10.2193623458954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.5902730120825,0,9.48364151472438,0,10.5902730120825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.96524229073669,0,9.48364151472438,0,8.96524229073669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.425935438186,0,9.48364151472438,0,8.425935438186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.39575353774692,0,9.48364151472438,0,9.39575353774692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.96125212161602,0,9.48364151472438,0,9.96125212161602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.10767304997818,0,9.48364151472438,0,9.10767304997818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.91317198532623,0,9.48364151472438,0,8.91317198532623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.71013388408753,0,9.48364151472438,0,9.71013388408753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.7134944691953,0,9.48364151472438,0,10.7134944691953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.96827430312922,0,9.48364151472438,0,8.96827430312922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.97068731172199,0,9.48364151472438,0,8.97068731172199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.55563678569968,0,9.48364151472438,0,9.55563678569968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.07354203875087,0,9.48364151472438,0,8.07354203875087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.05841164154716,0,9.48364151472438,0,9.05841164154716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.57934750786775,0,9.48364151472438,0,9.57934750786775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.04432816349858,0,9.48364151472438,0,8.04432816349858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.63250895980613,0,9.48364151472438,0,8.63250895980613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.6793511282529,0,9.48364151472438,0,10.6793511282529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,7.99196484410614,0,9.48364151472438,0,7.99196484410614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.83979663110075,0,9.48364151472438,0,8.83979663110075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.86920091457115,0,9.48364151472438,0,8.86920091457115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.25145231722211,0,9.48364151472438,0,8.25145231722211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.73468929268754,0,9.48364151472438,0,9.73468929268754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.87672402031451,0,9.48364151472438,0,8.87672402031451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.00890755510205,0,9.48364151472438,0,9.00890755510205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.48368963383963,0,9.48364151472438,0,9.48368963383963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.53610990517187,0,9.48364151472438,0,8.53610990517187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.6501113982885,0,9.48364151472438,0,8.6501113982885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.23727275193511,0,9.48364151472438,0,9.23727275193511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,11.1264160201037,0,9.48364151472438,0,11.1264160201037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.0202820407367,0,9.48364151472438,0,10.0202820407367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.79104170537148,0,9.48364151472438,0,8.79104170537148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.97429324874421,0,9.48364151472438,0,9.97429324874421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.89300576516172,0,9.48364151472438,0,8.89300576516172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.57421186673318,0,9.48364151472438,0,9.57421186673318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.1391365737069,0,9.48364151472438,0,8.1391365737069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.37709928649837,0,9.48364151472438,0,9.37709928649837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.06697481282871,0,9.48364151472438,0,8.06697481282871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.95271382814653,0,9.48364151472438,0,9.95271382814653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.67277764117633,0,9.48364151472438,0,9.67277764117633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.47252440978022,0,9.48364151472438,0,9.47252440978022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.37458566621746,0,9.48364151472438,0,8.37458566621746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.82227483308294,0,9.48364151472438,0,8.82227483308294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.65117061797564,0,9.48364151472438,0,9.65117061797564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.46889742084259,0,9.48364151472438,0,9.46889742084259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.66891646199358,0,9.48364151472438,0,9.66891646199358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.81979597920085,0,9.48364151472438,0,8.81979597920085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.52660579818354,0,9.48364151472438,0,9.52660579818354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,7.95368411859811,0,9.48364151472438,0,7.95368411859811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.42743566804785,0,9.48364151472438,0,8.42743566804785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.15931895276147,0,9.48364151472438,0,9.15931895276147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.91920680960773,0,9.48364151472438,0,9.91920680960773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.77637562911178,0,9.48364151472438,0,8.77637562911178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.6756449218555,0,9.48364151472438,0,10.6756449218555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.775319451599,0,9.48364151472438,0,10.775319451599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.9068509780629,0,9.48364151472438,0,8.9068509780629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.15669141190138,0,9.48364151472438,0,9.15669141190138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.2582188198413,0,9.48364151472438,0,10.2582188198413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.38905270988242,0,9.48364151472438,0,8.38905270988242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.4487423111375,0,9.48364151472438,0,10.4487423111375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.27328122455969,0,9.48364151472438,0,9.27328122455969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.5739424537624,0,9.48364151472438,0,8.5739424537624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.90464484670078,0,9.48364151472438,0,9.90464484670078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.33890103904868,0,9.48364151472438,0,8.33890103904868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,7.99570494055588,0,9.48364151472438,0,7.99570494055588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.1329249293033,0,9.48364151472438,0,10.1329249293033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.60737681079973,0,9.48364151472438,0,8.60737681079973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.92817010874172,0,9.48364151472438,0,9.92817010874172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.43069600682517,0,9.48364151472438,0,8.43069600682517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.37136491800734,0,9.48364151472438,0,8.37136491800734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.7778266849498,0,9.48364151472438,0,10.7778266849498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.77346199225137,0,9.48364151472438,0,8.77346199225137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.91070919343828,0,9.48364151472438,0,9.91070919343828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.50771545536399,0,9.48364151472438,0,9.50771545536399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.65931496658476,0,9.48364151472438,0,8.65931496658476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.02799600251575,0,9.48364151472438,0,8.02799600251575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.04948680733865,0,9.48364151472438,0,9.04948680733865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.57199019074123,0,9.48364151472438,0,9.57199019074123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.26776533640234,0,9.48364151472438,0,9.26776533640234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.42620997309549,0,9.48364151472438,0,9.42620997309549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.70869615545019,0,9.48364151472438,0,8.70869615545019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,10.0052817640112,0,9.48364151472438,0,10.0052817640112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.32599005958753,0,9.48364151472438,0,8.32599005958753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,7.19946244972057,0,9.48364151472438,0,7.19946244972057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.17945477093543,0,9.48364151472438,0,8.17945477093543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.71935311788876,0,9.48364151472438,0,9.71935311788876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,8.59644117682526,0,9.48364151472438,0,8.59644117682526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.48364151472438,0,9.35283542223735,0,9.48364151472438,0,9.35283542223735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
