"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7565048770563,0,12.5098304183098,0,10.7565048770563,0,12.5098304183098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.4179555514607,0,10.7565048770563,0,12.4179555514607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8295385464126,0,10.7565048770563,0,10.8295385464126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9918630262006,0,10.7565048770563,0,10.9918630262006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.1268218300108,0,10.7565048770563,0,11.1268218300108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.8178461697981,0,10.7565048770563,0,11.8178461697981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5113293293257,0,10.7565048770563,0,10.5113293293257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.0096676556864,0,10.7565048770563,0,11.0096676556864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.6011817571107,0,10.7565048770563,0,10.6011817571107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.1520528991672,0,10.7565048770563,0,10.1520528991672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.741671367407,0,10.7565048770563,0,12.741671367407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.4513737406819,0,10.7565048770563,0,10.4513737406819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.6533181166214,0,10.7565048770563,0,11.6533181166214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.85422400305252,0,10.7565048770563,0,9.85422400305252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.4239006381614,0,10.7565048770563,0,12.4239006381614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9583636383533,0,10.7565048770563,0,10.9583636383533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.7749957811153,0,10.7565048770563,0,11.7749957811153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9473842834222,0,10.7565048770563,0,10.9473842834222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.64076445527684,0,10.7565048770563,0,9.64076445527684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.6971158786712,0,10.7565048770563,0,10.6971158786712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.7207813471594,0,10.7565048770563,0,10.7207813471594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.49827430066,0,10.7565048770563,0,11.49827430066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.35170711708542,0,10.7565048770563,0,9.35170711708542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.4188381497938,0,10.7565048770563,0,11.4188381497938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.5772670179025,0,10.7565048770563,0,11.5772670179025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.1408159903436,0,10.7565048770563,0,11.1408159903436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5212556127042,0,10.7565048770563,0,10.5212556127042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.5725498338722,0,10.7565048770563,0,11.5725498338722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.150260639816,0,10.7565048770563,0,10.150260639816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.88282226767118,0,10.7565048770563,0,9.88282226767118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.40505435019889,0,10.7565048770563,0,9.40505435019889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8803342804228,0,10.7565048770563,0,10.8803342804228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.89173003995618,0,10.7565048770563,0,9.89173003995618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.2630630373768,0,10.7565048770563,0,10.2630630373768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.6286902619924,0,10.7565048770563,0,11.6286902619924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.4043578571998,0,10.7565048770563,0,11.4043578571998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5667633066564,0,10.7565048770563,0,10.5667633066564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.7111979206383,0,10.7565048770563,0,10.7111979206383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.2037344285363,0,10.7565048770563,0,12.2037344285363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2076029890058,0,10.7565048770563,0,11.2076029890058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.9129157402615,0,10.7565048770563,0,9.9129157402615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.3077836521239,0,10.7565048770563,0,11.3077836521239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2046770649518,0,10.7565048770563,0,11.2046770649518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8049854182637,0,10.7565048770563,0,10.8049854182637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2378197331911,0,10.7565048770563,0,11.2378197331911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2358546954524,0,10.7565048770563,0,11.2358546954524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.1139441552887,0,10.7565048770563,0,11.1139441552887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9861258271659,0,10.7565048770563,0,10.9861258271659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.5283734854335,0,10.7565048770563,0,11.5283734854335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.81707256416794,0,10.7565048770563,0,9.81707256416794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2425573266922,0,10.7565048770563,0,11.2425573266922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5630606468396,0,10.7565048770563,0,10.5630606468396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2203077692362,0,10.7565048770563,0,11.2203077692362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8834697068721,0,10.7565048770563,0,10.8834697068721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.6888445109868,0,10.7565048770563,0,10.6888445109868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.4626527443765,0,10.7565048770563,0,10.4626527443765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2673011149574,0,10.7565048770563,0,11.2673011149574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.8327979745073,0,10.7565048770563,0,11.8327979745073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.090546348507,0,10.7565048770563,0,12.090546348507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.708166776058,0,10.7565048770563,0,11.708166776058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.6504306763209,0,10.7565048770563,0,10.6504306763209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5115350208795,0,10.7565048770563,0,10.5115350208795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.7978259858387,0,10.7565048770563,0,10.7978259858387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.7371284705008,0,10.7565048770563,0,11.7371284705008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2390374737093,0,10.7565048770563,0,11.2390374737093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.6189401401774,0,10.7565048770563,0,12.6189401401774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.7451192546355,0,10.7565048770563,0,10.7451192546355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.48899776858065,0,10.7565048770563,0,9.48899776858065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.4094598707578,0,10.7565048770563,0,10.4094598707578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5131444877871,0,10.7565048770563,0,10.5131444877871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8901767509564,0,10.7565048770563,0,10.8901767509564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.0971822517958,0,10.7565048770563,0,11.0971822517958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.3618504025098,0,10.7565048770563,0,11.3618504025098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.7793291816228,0,10.7565048770563,0,9.7793291816228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.3071130843189,0,10.7565048770563,0,11.3071130843189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.0420972088995,0,10.7565048770563,0,11.0420972088995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.4101373378044,0,10.7565048770563,0,10.4101373378044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8029281359706,0,10.7565048770563,0,10.8029281359706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5747945552093,0,10.7565048770563,0,10.5747945552093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.71126011403661,0,10.7565048770563,0,9.71126011403661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5467663491871,0,10.7565048770563,0,10.5467663491871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.0798352763052,0,10.7565048770563,0,12.0798352763052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9633107760561,0,10.7565048770563,0,10.9633107760561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.675391077313,0,10.7565048770563,0,10.675391077313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5731811493914,0,10.7565048770563,0,10.5731811493914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.1572071192464,0,10.7565048770563,0,11.1572071192464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.4295302129592,0,10.7565048770563,0,12.4295302129592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.9158829391376,0,10.7565048770563,0,10.9158829391376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.5637680777371,0,10.7565048770563,0,10.5637680777371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.6318397639786,0,10.7565048770563,0,11.6318397639786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.86741163789612,0,10.7565048770563,0,9.86741163789612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,12.0183214556803,0,10.7565048770563,0,12.0183214556803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.0895199866124,0,10.7565048770563,0,11.0895199866124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.2272579293484,0,10.7565048770563,0,11.2272579293484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.8321577924473,0,10.7565048770563,0,10.8321577924473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.727457049562,0,10.7565048770563,0,10.727457049562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,9.8254583111239,0,10.7565048770563,0,9.8254583111239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,11.1062448610232,0,10.7565048770563,0,11.1062448610232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.495823301715,0,10.7565048770563,0,10.495823301715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.2099379560539,0,10.7565048770563,0,10.2099379560539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.7565048770563,0,10.4300889738695,0,10.7565048770563,0,10.4300889738695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
