"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27526894521172,0,14.6095791035475,0,8.27526894521172,0,14.6095791035475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.26736084175035,0,8.27526894521172,0,5.26736084175035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,16.4777466082466,0,8.27526894521172,0,16.4777466082466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,13.0202034123396,0,8.27526894521172,0,13.0202034123396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.59540647023448,0,8.27526894521172,0,1.59540647023448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.94782156156319,0,8.27526894521172,0,5.94782156156319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,4.38673968571459,0,8.27526894521172,0,4.38673968571459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.27305940255587,0,8.27526894521172,0,1.27305940255587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.0235307418944,0,8.27526894521172,0,15.0235307418944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.35910889079936,0,8.27526894521172,0,7.35910889079936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0.196178551432939,0,8.27526894521172,0,0.196178551432939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,11.279365805871,0,8.27526894521172,0,11.279365805871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.52177376676348,0,8.27526894521172,0,5.52177376676348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,12.8395795993546,0,8.27526894521172,0,12.8395795993546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,10.8242803671888,0,8.27526894521172,0,10.8242803671888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,17.7322360140874,0,8.27526894521172,0,17.7322360140874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,12.7141865085465,0,8.27526894521172,0,12.7141865085465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,9.18173554556555,0,8.27526894521172,0,9.18173554556555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.00384260320456,0,8.27526894521172,0,7.00384260320456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,10.4877848577879,0,8.27526894521172,0,10.4877848577879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,8.22051242397632,0,8.27526894521172,0,8.22051242397632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,12.6925657124133,0,8.27526894521172,0,12.6925657124133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,17.022203648561,0,8.27526894521172,0,17.022203648561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,10.6425785756797,0,8.27526894521172,0,10.6425785756797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,16.4069706833582,0,8.27526894521172,0,16.4069706833582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,14.8678555353477,0,8.27526894521172,0,14.8678555353477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,22.5743616077424,0,8.27526894521172,0,22.5743616077424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,17.3834275500561,0,8.27526894521172,0,17.3834275500561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,10.4263605047274,0,8.27526894521172,0,10.4263605047274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0.328011811454324,0,8.27526894521172,0,0.328011811454324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.55247549144611,0,8.27526894521172,0,7.55247549144611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,20.0914682252723,0,8.27526894521172,0,20.0914682252723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,17.2277221445386,0,8.27526894521172,0,17.2277221445386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,3.42945858729357,0,8.27526894521172,0,3.42945858729357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,14.2506946716988,0,8.27526894521172,0,14.2506946716988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,9.2630009115311,0,8.27526894521172,0,9.2630009115311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.19219672869033,0,8.27526894521172,0,5.19219672869033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.70066097790092,0,8.27526894521172,0,5.70066097790092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.5425246216938,0,8.27526894521172,0,15.5425246216938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,11.6810741288625,0,8.27526894521172,0,11.6810741288625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,6.29189306023221,0,8.27526894521172,0,6.29189306023221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.33146274660069,0,8.27526894521172,0,1.33146274660069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,2.38751810596697,0,8.27526894521172,0,2.38751810596697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,19.4215928373473,0,8.27526894521172,0,19.4215928373473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,19.0950606004894,0,8.27526894521172,0,19.0950606004894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,4.35434359946365,0,8.27526894521172,0,4.35434359946365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,18.1647256638418,0,8.27526894521172,0,18.1647256638418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.92847370775153,0,8.27526894521172,0,5.92847370775153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,20.0210849702496,0,8.27526894521172,0,20.0210849702496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,25.4168338360091,0,8.27526894521172,0,25.4168338360091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.81132186531119,0,8.27526894521172,0,1.81132186531119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,4.5095047280987,0,8.27526894521172,0,4.5095047280987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,18.4852931048142,0,8.27526894521172,0,18.4852931048142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,20.5551960300965,0,8.27526894521172,0,20.5551960300965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.82479746557179,0,8.27526894521172,0,7.82479746557179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,3.84825714302539,0,8.27526894521172,0,3.84825714302539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,20.5804355708116,0,8.27526894521172,0,20.5804355708116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.63737844690208,0,8.27526894521172,0,1.63737844690208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,19.5756233330235,0,8.27526894521172,0,19.5756233330235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,12.6224235922793,0,8.27526894521172,0,12.6224235922793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,17.0619923840713,0,8.27526894521172,0,17.0619923840713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.97803268741422,0,8.27526894521172,0,1.97803268741422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,22.5470850367795,0,8.27526894521172,0,22.5470850367795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,3.28019489735472,0,8.27526894521172,0,3.28019489735472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,6.28055630256909,0,8.27526894521172,0,6.28055630256909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.42789219688666,0,8.27526894521172,0,7.42789219688666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.651000128015,0,8.27526894521172,0,15.651000128015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,14.2897292578489,0,8.27526894521172,0,14.2897292578489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,3.32361861436815,0,8.27526894521172,0,3.32361861436815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,11.3193628512422,0,8.27526894521172,0,11.3193628512422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.1012658830646,0,8.27526894521172,0,15.1012658830646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,4.4229330045144,0,8.27526894521172,0,4.4229330045144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,8.35742323774908,0,8.27526894521172,0,8.35742323774908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.583473167554,0,8.27526894521172,0,1.583473167554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0.755000108919243,0,8.27526894521172,0,0.755000108919243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.78156368288023,0,8.27526894521172,0,5.78156368288023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,20.1234134082795,0,8.27526894521172,0,20.1234134082795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,19.2206093555721,0,8.27526894521172,0,19.2206093555721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.6753032613257,0,8.27526894521172,0,15.6753032613257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,23.5010589196927,0,8.27526894521172,0,23.5010589196927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,13.0099849299807,0,8.27526894521172,0,13.0099849299807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,2.42724982830425,0,8.27526894521172,0,2.42724982830425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,8.85678957387197,0,8.27526894521172,0,8.85678957387197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,15.5101713036554,0,8.27526894521172,0,15.5101713036554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,8.6494273925024,0,8.27526894521172,0,8.6494273925024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,2.32012314225617,0,8.27526894521172,0,2.32012314225617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0.737624908321396,0,8.27526894521172,0,0.737624908321396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,9.25582329240097,0,8.27526894521172,0,9.25582329240097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,7.99864845389579,0,8.27526894521172,0,7.99864845389579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,6.93661795950699,0,8.27526894521172,0,6.93661795950699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,5.00786268721236,0,8.27526894521172,0,5.00786268721236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,22.8846746350413,0,8.27526894521172,0,22.8846746350413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,1.92382075091197,0,8.27526894521172,0,1.92382075091197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,8.27526894521172,0,0,0,8.27526894521172,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
