"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40010548822053,0,10.7243348100137,0,9.40010548822053,0,10.7243348100137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.2190781934712,0,9.40010548822053,0,10.2190781934712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.53956230290777,0,9.40010548822053,0,8.53956230290777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.4656048711556,0,9.40010548822053,0,11.4656048711556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.0686616110475,0,9.40010548822053,0,11.0686616110475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.3746446086837,0,9.40010548822053,0,11.3746446086837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.0386405943327,0,9.40010548822053,0,7.0386405943327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.95925271327076,0,9.40010548822053,0,8.95925271327076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.044517584701,0,9.40010548822053,0,10.044517584701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.1800984591995,0,9.40010548822053,0,10.1800984591995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.7468891336837,0,9.40010548822053,0,10.7468891336837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.72822873761125,0,9.40010548822053,0,6.72822873761125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.0155793587256,0,9.40010548822053,0,10.0155793587256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.8181995759186,0,9.40010548822053,0,10.8181995759186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.39523659827297,0,9.40010548822053,0,6.39523659827297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.76929577070999,0,9.40010548822053,0,7.76929577070999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.26091374456987,0,9.40010548822053,0,8.26091374456987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,5.5047841674725,0,9.40010548822053,0,5.5047841674725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.30561749252383,0,9.40010548822053,0,6.30561749252383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.01280714102867,0,9.40010548822053,0,7.01280714102867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.35872947608297,0,9.40010548822053,0,9.35872947608297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.4374618915507,0,9.40010548822053,0,11.4374618915507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.17317762329522,0,9.40010548822053,0,9.17317762329522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,12.0609301919264,0,9.40010548822053,0,12.0609301919264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.32341608821413,0,9.40010548822053,0,7.32341608821413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.13068201534147,0,9.40010548822053,0,8.13068201534147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.1300260897261,0,9.40010548822053,0,11.1300260897261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.16069775667686,0,9.40010548822053,0,9.16069775667686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,14.0926518939759,0,9.40010548822053,0,14.0926518939759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.7845117505828,0,9.40010548822053,0,11.7845117505828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.04059046481107,0,9.40010548822053,0,8.04059046481107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.41260273763704,0,9.40010548822053,0,6.41260273763704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.6656027107009,0,9.40010548822053,0,10.6656027107009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.44771352034861,0,9.40010548822053,0,9.44771352034861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.37306596642023,0,9.40010548822053,0,7.37306596642023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.8672509477889,0,9.40010548822053,0,10.8672509477889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.65904980839787,0,9.40010548822053,0,8.65904980839787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.43329724864807,0,9.40010548822053,0,7.43329724864807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.2059925672633,0,9.40010548822053,0,11.2059925672633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.60672060358019,0,9.40010548822053,0,8.60672060358019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,12.731786534553,0,9.40010548822053,0,12.731786534553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.81751918653892,0,9.40010548822053,0,7.81751918653892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,12.7006040903543,0,9.40010548822053,0,12.7006040903543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.055078468906,0,9.40010548822053,0,8.055078468906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.00373089410486,0,9.40010548822053,0,9.00373089410486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.170485237221,0,9.40010548822053,0,11.170485237221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.51080646305483,0,9.40010548822053,0,9.51080646305483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.31303535701527,0,9.40010548822053,0,8.31303535701527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.17363679488147,0,9.40010548822053,0,8.17363679488147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.9816352864021,0,9.40010548822053,0,11.9816352864021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.708169020472,0,9.40010548822053,0,8.708169020472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,11.0798792046363,0,9.40010548822053,0,11.0798792046363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.42591536178327,0,9.40010548822053,0,8.42591536178327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.87893362019458,0,9.40010548822053,0,8.87893362019458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.77290167430163,0,9.40010548822053,0,8.77290167430163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.68411975354104,0,9.40010548822053,0,6.68411975354104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.66799434492487,0,9.40010548822053,0,9.66799434492487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,8.07824278680905,0,9.40010548822053,0,8.07824278680905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.87101945292705,0,9.40010548822053,0,7.87101945292705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,9.27704142078492,0,9.40010548822053,0,9.27704142078492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.1939443989175,0,9.40010548822053,0,10.1939443989175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.41537291971302,0,9.40010548822053,0,6.41537291971302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.0615066245003,0,9.40010548822053,0,10.0615066245003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,12.1131685596634,0,9.40010548822053,0,12.1131685596634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,10.6844605393715,0,9.40010548822053,0,10.6844605393715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,12.3305510668555,0,9.40010548822053,0,12.3305510668555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,7.44398683778052,0,9.40010548822053,0,7.44398683778052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.40010548822053,0,6.92459740694591,0,9.40010548822053,0,6.92459740694591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
