"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2259393820702,0,8.27927497424634,0,10.2259393820702,0,8.27927497424634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.23408901029293,0,10.2259393820702,0,9.23408901029293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.57350155899152,0,10.2259393820702,0,7.57350155899152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.5559957595438,0,10.2259393820702,0,11.5559957595438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.9352518452875,0,10.2259393820702,0,10.9352518452875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.8900781340756,0,10.2259393820702,0,10.8900781340756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6329001258702,0,10.2259393820702,0,10.6329001258702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.7014613614645,0,10.2259393820702,0,10.7014613614645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.1578167891423,0,10.2259393820702,0,10.1578167891423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.1470693066471,0,10.2259393820702,0,10.1470693066471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.07405215709924,0,10.2259393820702,0,9.07405215709924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.72073490709756,0,10.2259393820702,0,9.72073490709756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.63340163470497,0,10.2259393820702,0,9.63340163470497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6027047028432,0,10.2259393820702,0,10.6027047028432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.7811374102016,0,10.2259393820702,0,11.7811374102016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.50498685120878,0,10.2259393820702,0,9.50498685120878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.6503734447172,0,10.2259393820702,0,11.6503734447172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,6.9720866867064,0,10.2259393820702,0,6.9720866867064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.8473847511246,0,10.2259393820702,0,9.8473847511246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.66979741326482,0,10.2259393820702,0,9.66979741326482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.38664833279324,0,10.2259393820702,0,8.38664833279324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.68688897715738,0,10.2259393820702,0,8.68688897715738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.4843840493923,0,10.2259393820702,0,7.4843840493923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.8283083628141,0,10.2259393820702,0,10.8283083628141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.5755765649573,0,10.2259393820702,0,10.5755765649573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.07871437830136,0,10.2259393820702,0,7.07871437830136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.5159537036126,0,10.2259393820702,0,10.5159537036126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.1623167065408,0,10.2259393820702,0,9.1623167065408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.11235478952973,0,10.2259393820702,0,9.11235478952973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.92283056175036,0,10.2259393820702,0,8.92283056175036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.91169416906809,0,10.2259393820702,0,9.91169416906809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.53814895058243,0,10.2259393820702,0,9.53814895058243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.55678638143339,0,10.2259393820702,0,9.55678638143339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.70110389661798,0,10.2259393820702,0,9.70110389661798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.1079321265652,0,10.2259393820702,0,10.1079321265652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.53834681440533,0,10.2259393820702,0,9.53834681440533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.18441484478,0,10.2259393820702,0,10.18441484478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,12.156181455029,0,10.2259393820702,0,12.156181455029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.467653413615,0,10.2259393820702,0,10.467653413615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.58918802148853,0,10.2259393820702,0,9.58918802148853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.1801906241809,0,10.2259393820702,0,11.1801906241809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.43448236157757,0,10.2259393820702,0,8.43448236157757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.43042456304456,0,10.2259393820702,0,8.43042456304456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.40167765095052,0,10.2259393820702,0,9.40167765095052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.94685187372053,0,10.2259393820702,0,9.94685187372053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.7171096112329,0,10.2259393820702,0,10.7171096112329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.47709583932766,0,10.2259393820702,0,9.47709583932766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6278136813653,0,10.2259393820702,0,10.6278136813653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.208705223507,0,10.2259393820702,0,10.208705223507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.80235138041666,0,10.2259393820702,0,8.80235138041666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.84536105456464,0,10.2259393820702,0,9.84536105456464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.8942550734002,0,10.2259393820702,0,11.8942550734002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.08285954111248,0,10.2259393820702,0,8.08285954111248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.89408229487985,0,10.2259393820702,0,9.89408229487985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.99647693377432,0,10.2259393820702,0,9.99647693377432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.76756732046398,0,10.2259393820702,0,9.76756732046398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6783456426626,0,10.2259393820702,0,10.6783456426626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.63657436228842,0,10.2259393820702,0,9.63657436228842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.0330449755002,0,10.2259393820702,0,10.0330449755002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.35743450668959,0,10.2259393820702,0,8.35743450668959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.5725192587961,0,10.2259393820702,0,10.5725192587961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.72379806597137,0,10.2259393820702,0,9.72379806597137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.61902474451194,0,10.2259393820702,0,9.61902474451194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.3930132635751,0,10.2259393820702,0,10.3930132635751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.67991401234487,0,10.2259393820702,0,8.67991401234487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.17680398981554,0,10.2259393820702,0,8.17680398981554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.59321693493707,0,10.2259393820702,0,9.59321693493707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.27518916425866,0,10.2259393820702,0,8.27518916425866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.65933502885997,0,10.2259393820702,0,8.65933502885997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.01925483067732,0,10.2259393820702,0,9.01925483067732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.9827935332738,0,10.2259393820702,0,11.9827935332738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.9033291735458,0,10.2259393820702,0,10.9033291735458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.3758238319,0,10.2259393820702,0,9.3758238319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.49696061209988,0,10.2259393820702,0,8.49696061209988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.24058566662687,0,10.2259393820702,0,8.24058566662687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6284762716314,0,10.2259393820702,0,10.6284762716314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.6654630786039,0,10.2259393820702,0,10.6654630786039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.81406710126812,0,10.2259393820702,0,7.81406710126812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.42605827791322,0,10.2259393820702,0,9.42605827791322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.90168324770101,0,10.2259393820702,0,7.90168324770101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,12.4716315059349,0,10.2259393820702,0,12.4716315059349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.09885488922751,0,10.2259393820702,0,9.09885488922751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.2173313431974,0,10.2259393820702,0,10.2173313431974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.69852704249034,0,10.2259393820702,0,8.69852704249034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.3746208450876,0,10.2259393820702,0,11.3746208450876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,7.41256472597653,0,10.2259393820702,0,7.41256472597653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.1245296977976,0,10.2259393820702,0,11.1245296977976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,11.2188226994135,0,10.2259393820702,0,11.2188226994135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,10.3376690257818,0,10.2259393820702,0,10.3376690257818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.99813994104168,0,10.2259393820702,0,8.99813994104168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,9.94156475394104,0,10.2259393820702,0,9.94156475394104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.2259393820702,0,8.94023745163877,0,10.2259393820702,0,8.94023745163877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
