"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.515975652568,0,20.4599506500398,0,18.515975652568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.7501548595115,0,20.4599506500398,0,22.7501548595115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.8110981533333,0,20.4599506500398,0,12.8110981533333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,7.08597851248044,0,20.4599506500398,0,7.08597851248044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.509277695475,0,20.4599506500398,0,18.509277695475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,7.55348928256034,0,20.4599506500398,0,7.55348928256034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,3.2314277706096,0,20.4599506500398,0,3.2314277706096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,8.86953242530219,0,20.4599506500398,0,8.86953242530219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.9043288723797,0,20.4599506500398,0,20.9043288723797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.0576124999542,0,20.4599506500398,0,22.0576124999542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.0039831949338,0,20.4599506500398,0,16.0039831949338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.7972443857877,0,20.4599506500398,0,22.7972443857877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.069913055979,0,20.4599506500398,0,20.069913055979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.7501904534889,0,20.4599506500398,0,20.7501904534889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,7.76945327154237,0,20.4599506500398,0,7.76945327154237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.6873491635154,0,20.4599506500398,0,16.6873491635154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.7970504593358,0,20.4599506500398,0,18.7970504593358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.2089645049727,0,20.4599506500398,0,16.2089645049727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,1.05683028711682,0,20.4599506500398,0,1.05683028711682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.3089427287822,0,20.4599506500398,0,20.3089427287822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.6474194144389,0,20.4599506500398,0,19.6474194144389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.8147312284965,0,20.4599506500398,0,20.8147312284965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,14.1425454677194,0,20.4599506500398,0,14.1425454677194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,15.2062207698595,0,20.4599506500398,0,15.2062207698595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,13.6234021739221,0,20.4599506500398,0,13.6234021739221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,15.9597633404683,0,20.4599506500398,0,15.9597633404683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,14.9844248683484,0,20.4599506500398,0,14.9844248683484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.8966136586142,0,20.4599506500398,0,18.8966136586142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.2842874955453,0,20.4599506500398,0,20.2842874955453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.605604175676,0,20.4599506500398,0,20.605604175676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.145603523594,0,20.4599506500398,0,16.145603523594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.9844009346175,0,20.4599506500398,0,21.9844009346175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,4.09060036090571,0,20.4599506500398,0,4.09060036090571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.5345775704232,0,20.4599506500398,0,21.5345775704232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,1.42440805373516,0,20.4599506500398,0,1.42440805373516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,3.82436080722375,0,20.4599506500398,0,3.82436080722375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.8102830541372,0,20.4599506500398,0,20.8102830541372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.5982151309586,0,20.4599506500398,0,19.5982151309586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,6.31273659851448,0,20.4599506500398,0,6.31273659851448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.5626963373753,0,20.4599506500398,0,19.5626963373753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,11.1831320879875,0,20.4599506500398,0,11.1831320879875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.2273308960825,0,20.4599506500398,0,16.2273308960825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,17.4487641069101,0,20.4599506500398,0,17.4487641069101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,2.35130787960954,0,20.4599506500398,0,2.35130787960954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,6.5785813275684,0,20.4599506500398,0,6.5785813275684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,25.4250411626477,0,20.4599506500398,0,25.4250411626477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,9.38333648877572,0,20.4599506500398,0,9.38333648877572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,13.9104789635561,0,20.4599506500398,0,13.9104789635561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.9188647659028,0,20.4599506500398,0,21.9188647659028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.2728017420017,0,20.4599506500398,0,19.2728017420017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,17.1123180249499,0,20.4599506500398,0,17.1123180249499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.7934025448312,0,20.4599506500398,0,22.7934025448312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,8.69503905166763,0,20.4599506500398,0,8.69503905166763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.8293171495138,0,20.4599506500398,0,16.8293171495138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,9.42268991995196,0,20.4599506500398,0,9.42268991995196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0.556638912732099,0,20.4599506500398,0,0.556638912732099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,1.32872146324542,0,20.4599506500398,0,1.32872146324542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,11.6402548404427,0,20.4599506500398,0,11.6402548404427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.8818210120944,0,20.4599506500398,0,20.8818210120944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,23.3906921985554,0,20.4599506500398,0,23.3906921985554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.6439305813459,0,20.4599506500398,0,16.6439305813459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.4567909360806,0,20.4599506500398,0,19.4567909360806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,10.9138344234061,0,20.4599506500398,0,10.9138344234061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.6889055908685,0,20.4599506500398,0,21.6889055908685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,14.3946117817016,0,20.4599506500398,0,14.3946117817016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.0405026350926,0,20.4599506500398,0,21.0405026350926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.3973108907399,0,20.4599506500398,0,22.3973108907399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,8.22870673426013,0,20.4599506500398,0,8.22870673426013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.1098125899533,0,20.4599506500398,0,18.1098125899533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,27.3626656309547,0,20.4599506500398,0,27.3626656309547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.4930940847735,0,20.4599506500398,0,12.4930940847735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.9019088518394,0,20.4599506500398,0,20.9019088518394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,17.0575251844032,0,20.4599506500398,0,17.0575251844032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.2015036390696,0,20.4599506500398,0,18.2015036390696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,22.7255022233116,0,20.4599506500398,0,22.7255022233116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.3334142089024,0,20.4599506500398,0,19.3334142089024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,13.6553033644769,0,20.4599506500398,0,13.6553033644769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,10.1979318427221,0,20.4599506500398,0,10.1979318427221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.2533856789884,0,20.4599506500398,0,20.2533856789884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,26.0603725475901,0,20.4599506500398,0,26.0603725475901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,17.7920875792435,0,20.4599506500398,0,17.7920875792435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,3.71188686295981,0,20.4599506500398,0,3.71188686295981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,16.0429711357579,0,20.4599506500398,0,16.0429711357579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,10.7222531721637,0,20.4599506500398,0,10.7222531721637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,19.1036751757945,0,20.4599506500398,0,19.1036751757945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.9515907114194,0,20.4599506500398,0,20.9515907114194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,23.7375537348528,0,20.4599506500398,0,23.7375537348528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0.741393816357647,0,20.4599506500398,0,0.741393816357647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,8.04959241482291,0,20.4599506500398,0,8.04959241482291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,21.4199764333273,0,20.4599506500398,0,21.4199764333273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.7127300680931,0,20.4599506500398,0,12.7127300680931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,4.7914532519662,0,20.4599506500398,0,4.7914532519662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.2339465263313,0,20.4599506500398,0,12.2339465263313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.1521558144813,0,20.4599506500398,0,18.1521558144813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,0,0,20.4599506500398,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,18.4569304133104,0,20.4599506500398,0,18.4569304133104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,9.83997783119338,0,20.4599506500398,0,9.83997783119338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.6371126286361,0,20.4599506500398,0,12.6371126286361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,12.5758654497789,0,20.4599506500398,0,12.5758654497789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,23.3638135965407,0,20.4599506500398,0,23.3638135965407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,20.2188982841843,0,20.4599506500398,0,20.2188982841843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,20.4599506500398,0,24.4727198708131,0,20.4599506500398,0,24.4727198708131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
