"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0833450662969,0,11.2786251142106,0,10.0833450662969,0,11.2786251142106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.4877386205513,0,10.0833450662969,0,9.4877386205513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.1339567583688,0,10.0833450662969,0,11.1339567583688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.5167638056251,0,10.0833450662969,0,11.5167638056251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.660631720009,0,10.0833450662969,0,10.660631720009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.2155599335508,0,10.0833450662969,0,10.2155599335508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.11856999656704,0,10.0833450662969,0,8.11856999656704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.1420615242084,0,10.0833450662969,0,11.1420615242084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6560588567273,0,10.0833450662969,0,10.6560588567273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.4924140272123,0,10.0833450662969,0,11.4924140272123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.4280765779165,0,10.0833450662969,0,10.4280765779165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.7976780984181,0,10.0833450662969,0,12.7976780984181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6400273627185,0,10.0833450662969,0,10.6400273627185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.2231832986145,0,10.0833450662969,0,12.2231832986145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.1352769850128,0,10.0833450662969,0,10.1352769850128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.5916725427022,0,10.0833450662969,0,11.5916725427022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.7505118654587,0,10.0833450662969,0,10.7505118654587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.41778803509548,0,10.0833450662969,0,9.41778803509548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.9659121684091,0,10.0833450662969,0,10.9659121684091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.1730948447051,0,10.0833450662969,0,12.1730948447051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.94238470713142,0,10.0833450662969,0,8.94238470713142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.61605996446898,0,10.0833450662969,0,9.61605996446898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.9899292635989,0,10.0833450662969,0,10.9899292635989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.8462978173457,0,10.0833450662969,0,11.8462978173457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.2442002036809,0,10.0833450662969,0,9.2442002036809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.57316712750443,0,10.0833450662969,0,8.57316712750443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.76828786820994,0,10.0833450662969,0,9.76828786820994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6547351399925,0,10.0833450662969,0,10.6547351399925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.9203608383904,0,10.0833450662969,0,11.9203608383904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.1495091385788,0,10.0833450662969,0,10.1495091385788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.1614480804663,0,10.0833450662969,0,11.1614480804663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.80804316101609,0,10.0833450662969,0,8.80804316101609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.37141076914866,0,10.0833450662969,0,9.37141076914866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.8018106727203,0,10.0833450662969,0,10.8018106727203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6268076693694,0,10.0833450662969,0,10.6268076693694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.0201777782849,0,10.0833450662969,0,10.0201777782849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.26706577994476,0,10.0833450662969,0,9.26706577994476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.5625991331376,0,10.0833450662969,0,10.5625991331376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.13010089687756,0,10.0833450662969,0,9.13010089687756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.76794467698336,0,10.0833450662969,0,9.76794467698336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.76902929424253,0,10.0833450662969,0,8.76902929424253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.157048992929,0,10.0833450662969,0,10.157048992929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.950369342602,0,10.0833450662969,0,10.950369342602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.00074392101253,0,10.0833450662969,0,9.00074392101253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.4106875676504,0,10.0833450662969,0,10.4106875676504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.8331266260631,0,10.0833450662969,0,10.8331266260631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.87276193019097,0,10.0833450662969,0,9.87276193019097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.96821450471089,0,10.0833450662969,0,8.96821450471089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.2522360714797,0,10.0833450662969,0,10.2522360714797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.42909930306507,0,10.0833450662969,0,9.42909930306507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.0306258620347,0,10.0833450662969,0,11.0306258620347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,13.3212451542072,0,10.0833450662969,0,13.3212451542072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.729447753283,0,10.0833450662969,0,10.729447753283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.0767571185679,0,10.0833450662969,0,10.0767571185679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.2400634100445,0,10.0833450662969,0,11.2400634100445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.6617735753318,0,10.0833450662969,0,11.6617735753318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.2593628111604,0,10.0833450662969,0,10.2593628111604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.94710855381377,0,10.0833450662969,0,8.94710855381377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.890999195506,0,10.0833450662969,0,10.890999195506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.264016887156,0,10.0833450662969,0,10.264016887156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6193919138549,0,10.0833450662969,0,10.6193919138549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.559172907835,0,10.0833450662969,0,11.559172907835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.192889333434,0,10.0833450662969,0,10.192889333434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.3093369946239,0,10.0833450662969,0,10.3093369946239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.1034422056454,0,10.0833450662969,0,11.1034422056454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.4978039881324,0,10.0833450662969,0,11.4978039881324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.8623150139269,0,10.0833450662969,0,9.8623150139269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.80814181575997,0,10.0833450662969,0,9.80814181575997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.5633718924138,0,10.0833450662969,0,12.5633718924138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6910844959172,0,10.0833450662969,0,10.6910844959172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.4934486625742,0,10.0833450662969,0,11.4934486625742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.2667137950373,0,10.0833450662969,0,11.2667137950373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.1798475062458,0,10.0833450662969,0,10.1798475062458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.33366845916741,0,10.0833450662969,0,9.33366845916741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.95036431324843,0,10.0833450662969,0,8.95036431324843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.7249565342123,0,10.0833450662969,0,12.7249565342123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6348306337168,0,10.0833450662969,0,10.6348306337168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.6349602117756,0,10.0833450662969,0,11.6349602117756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.7651529709252,0,10.0833450662969,0,10.7651529709252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.625898062684,0,10.0833450662969,0,12.625898062684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.00508464064525,0,10.0833450662969,0,9.00508464064525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.4276717217268,0,10.0833450662969,0,12.4276717217268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.62051233906177,0,10.0833450662969,0,9.62051233906177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.7523488691114,0,10.0833450662969,0,11.7523488691114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.1474986169133,0,10.0833450662969,0,10.1474986169133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.0348752820013,0,10.0833450662969,0,10.0348752820013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.16331222996619,0,10.0833450662969,0,8.16331222996619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,13.1784927408664,0,10.0833450662969,0,13.1784927408664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.12707048676955,0,10.0833450662969,0,9.12707048676955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.6384045779273,0,10.0833450662969,0,10.6384045779273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.81597445054438,0,10.0833450662969,0,9.81597445054438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.93758727771826,0,10.0833450662969,0,8.93758727771826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.219921307635,0,10.0833450662969,0,11.219921307635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,12.1445293977009,0,10.0833450662969,0,12.1445293977009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.5013621041358,0,10.0833450662969,0,10.5013621041358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,8.67417159274793,0,10.0833450662969,0,8.67417159274793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.711499178329,0,10.0833450662969,0,10.711499178329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.6549010063401,0,10.0833450662969,0,11.6549010063401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.7373245146017,0,10.0833450662969,0,10.7373245146017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.66485071648817,0,10.0833450662969,0,9.66485071648817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,11.067032172424,0,10.0833450662969,0,11.067032172424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,9.23507922056828,0,10.0833450662969,0,9.23507922056828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0833450662969,0,10.8320352237684,0,10.0833450662969,0,10.8320352237684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
