"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.063060773705,0,12.1401015136507,0,12.063060773705,0,12.1401015136507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.726465870451,0,12.063060773705,0,10.726465870451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,9.34599317008323,0,12.063060773705,0,9.34599317008323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.8133927450748,0,12.063060773705,0,13.8133927450748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.4667200456388,0,12.063060773705,0,12.4667200456388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.7760182998924,0,12.063060773705,0,11.7760182998924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,2.97411517801818,0,12.063060773705,0,2.97411517801818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,7.70611684770894,0,12.063060773705,0,7.70611684770894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.6278393496684,0,12.063060773705,0,13.6278393496684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.1634365039888,0,12.063060773705,0,12.1634365039888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,15.3502515422594,0,12.063060773705,0,15.3502515422594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.7830190947827,0,12.063060773705,0,14.7830190947827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.9653492931908,0,12.063060773705,0,12.9653492931908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.3974181782575,0,12.063060773705,0,13.3974181782575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.6092074421684,0,12.063060773705,0,11.6092074421684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.4353454522723,0,12.063060773705,0,14.4353454522723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,15.1722212528345,0,12.063060773705,0,15.1722212528345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.4292935381811,0,12.063060773705,0,11.4292935381811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.2931263544412,0,12.063060773705,0,11.2931263544412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.6185478368195,0,12.063060773705,0,10.6185478368195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.43372187965,0,12.063060773705,0,11.43372187965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.5317129524531,0,12.063060773705,0,12.5317129524531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.9666326760166,0,12.063060773705,0,10.9666326760166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.4225343546657,0,12.063060773705,0,14.4225343546657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,9.21527925331972,0,12.063060773705,0,9.21527925331972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.2128363609826,0,12.063060773705,0,13.2128363609826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.0756670811472,0,12.063060773705,0,10.0756670811472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.3253268035642,0,12.063060773705,0,12.3253268035642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.6979809633163,0,12.063060773705,0,11.6979809633163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.8234639476355,0,12.063060773705,0,11.8234639476355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.2383804421044,0,12.063060773705,0,13.2383804421044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,8.10439439200312,0,12.063060773705,0,8.10439439200312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.8267610484305,0,12.063060773705,0,10.8267610484305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.3237065144146,0,12.063060773705,0,11.3237065144146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.7642502567323,0,12.063060773705,0,10.7642502567323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,6.12183672755134,0,12.063060773705,0,6.12183672755134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.475247090498,0,12.063060773705,0,10.475247090498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.3929956168893,0,12.063060773705,0,12.3929956168893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.9156023453708,0,12.063060773705,0,13.9156023453708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.4476063257697,0,12.063060773705,0,11.4476063257697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.0048288321783,0,12.063060773705,0,13.0048288321783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,9.81184463321495,0,12.063060773705,0,9.81184463321495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.1039215865292,0,12.063060773705,0,13.1039215865292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.9357380156162,0,12.063060773705,0,14.9357380156162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.7205673670459,0,12.063060773705,0,12.7205673670459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.9667843328003,0,12.063060773705,0,10.9667843328003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,9.46776374239155,0,12.063060773705,0,9.46776374239155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,9.72322965214187,0,12.063060773705,0,9.72322965214187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.7027364423503,0,12.063060773705,0,12.7027364423503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.6907082071256,0,12.063060773705,0,13.6907082071256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.676855114246,0,12.063060773705,0,13.676855114246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.6584272949148,0,12.063060773705,0,11.6584272949148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,17.9735117467657,0,12.063060773705,0,17.9735117467657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.2200158544765,0,12.063060773705,0,14.2200158544765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,11.8945838554709,0,12.063060773705,0,11.8945838554709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,17.8758878477064,0,12.063060773705,0,17.8758878477064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.5572012580164,0,12.063060773705,0,13.5572012580164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.8974571255208,0,12.063060773705,0,13.8974571255208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,14.4063419176032,0,12.063060773705,0,14.4063419176032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,16.7290138773141,0,12.063060773705,0,16.7290138773141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.5715619197581,0,12.063060773705,0,10.5715619197581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,13.181449129739,0,12.063060773705,0,13.181449129739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,12.4103056338282,0,12.063060773705,0,12.4103056338282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,10.6010171512991,0,12.063060773705,0,10.6010171512991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,12.063060773705,0,8.86000134796095,0,12.063060773705,0,8.86000134796095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
