"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62530847168064,0,8.35276087921656,0,8.62530847168064,0,8.35276087921656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.57909338859587,0,8.62530847168064,0,8.57909338859587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.68124157748027,0,8.62530847168064,0,8.68124157748027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.7801458584702,0,8.62530847168064,0,9.7801458584702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.42236172372587,0,8.62530847168064,0,9.42236172372587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.97584940937723,0,8.62530847168064,0,9.97584940937723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.9250237763664,0,8.62530847168064,0,9.9250237763664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.07884667445744,0,8.62530847168064,0,7.07884667445744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.0120840755065,0,8.62530847168064,0,8.0120840755065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.57271901595549,0,8.62530847168064,0,9.57271901595549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,10.9067503575455,0,8.62530847168064,0,10.9067503575455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.66607127782296,0,8.62530847168064,0,8.66607127782296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.80614945328834,0,8.62530847168064,0,8.80614945328834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,6.95280507422835,0,8.62530847168064,0,6.95280507422835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.69770100024289,0,8.62530847168064,0,7.69770100024289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.35694636817907,0,8.62530847168064,0,9.35694636817907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.58577915939584,0,8.62530847168064,0,8.58577915939584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.58445657237147,0,8.62530847168064,0,9.58445657237147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.01002952046916,0,8.62530847168064,0,9.01002952046916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.02676021486032,0,8.62530847168064,0,9.02676021486032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.39207796480694,0,8.62530847168064,0,9.39207796480694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.5239390981497,0,8.62530847168064,0,9.5239390981497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.68005253276212,0,8.62530847168064,0,8.68005253276212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.48191024485587,0,8.62530847168064,0,8.48191024485587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.80312485011883,0,8.62530847168064,0,8.80312485011883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.58029254135601,0,8.62530847168064,0,7.58029254135601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.32535961751172,0,8.62530847168064,0,8.32535961751172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,6.90844787012605,0,8.62530847168064,0,6.90844787012605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.71760153965135,0,8.62530847168064,0,8.71760153965135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.39208236671663,0,8.62530847168064,0,7.39208236671663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.33611413081282,0,8.62530847168064,0,9.33611413081282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.9591306188462,0,8.62530847168064,0,9.9591306188462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.02424573901079,0,8.62530847168064,0,9.02424573901079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.11361467517277,0,8.62530847168064,0,7.11361467517277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.83648584635891,0,8.62530847168064,0,8.83648584635891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.93688299637983,0,8.62530847168064,0,7.93688299637983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,11.4451650908854,0,8.62530847168064,0,11.4451650908854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,10.1931044447114,0,8.62530847168064,0,10.1931044447114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.60679179139525,0,8.62530847168064,0,9.60679179139525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.90582262531462,0,8.62530847168064,0,7.90582262531462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,6.16084586671432,0,8.62530847168064,0,6.16084586671432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.67900823934295,0,8.62530847168064,0,9.67900823934295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,10.8444848822861,0,8.62530847168064,0,10.8444848822861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.01075644697934,0,8.62530847168064,0,7.01075644697934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.87307833236092,0,8.62530847168064,0,8.87307833236092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.98313132242629,0,8.62530847168064,0,9.98313132242629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,6.83141107545715,0,8.62530847168064,0,6.83141107545715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.35885544202476,0,8.62530847168064,0,7.35885544202476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,7.83330095677714,0,8.62530847168064,0,7.83330095677714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,8.83678105392828,0,8.62530847168064,0,8.83678105392828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,11.1727046272767,0,8.62530847168064,0,11.1727046272767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,8.62530847168064,0,9.68313232078762,0,8.62530847168064,0,9.68313232078762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
