"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1303004537499,0,14.5903672109734,0,11.1303004537499,0,14.5903672109734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.6028678414579,0,11.1303004537499,0,12.6028678414579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.0572702268776,0,11.1303004537499,0,11.0572702268776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.3931793229948,0,11.1303004537499,0,12.3931793229948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.1556750060531,0,11.1303004537499,0,13.1556750060531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.3825317794832,0,11.1303004537499,0,10.3825317794832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.3982331705001,0,11.1303004537499,0,11.3982331705001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.2976770465162,0,11.1303004537499,0,12.2976770465162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.7684860404411,0,11.1303004537499,0,12.7684860404411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.4016675548253,0,11.1303004537499,0,13.4016675548253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.58189811080994,0,11.1303004537499,0,9.58189811080994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.1131270250027,0,11.1303004537499,0,14.1131270250027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.88764434523447,0,11.1303004537499,0,8.88764434523447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.7482726638999,0,11.1303004537499,0,11.7482726638999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,15.1765658529635,0,11.1303004537499,0,15.1765658529635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.8170913099641,0,11.1303004537499,0,10.8170913099641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.2528441602733,0,11.1303004537499,0,10.2528441602733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.8488332179627,0,11.1303004537499,0,10.8488332179627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.0458133729679,0,11.1303004537499,0,14.0458133729679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.459950954248,0,11.1303004537499,0,12.459950954248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.8495204512705,0,11.1303004537499,0,14.8495204512705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.9496609925778,0,11.1303004537499,0,10.9496609925778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.3608206658935,0,11.1303004537499,0,12.3608206658935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.5030964322072,0,11.1303004537499,0,13.5030964322072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.0605469346586,0,11.1303004537499,0,10.0605469346586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.37476065723218,0,11.1303004537499,0,9.37476065723218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.02651589780841,0,11.1303004537499,0,9.02651589780841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.6861638419756,0,11.1303004537499,0,10.6861638419756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,16.2264538226777,0,11.1303004537499,0,16.2264538226777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.36024837833179,0,11.1303004537499,0,8.36024837833179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.6836912082466,0,11.1303004537499,0,11.6836912082466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.8173436036393,0,11.1303004537499,0,8.8173436036393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,7.67930466825193,0,11.1303004537499,0,7.67930466825193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.99308665424397,0,11.1303004537499,0,8.99308665424397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.6803065984282,0,11.1303004537499,0,9.6803065984282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.62634933469859,0,11.1303004537499,0,9.62634933469859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.418786092095,0,11.1303004537499,0,11.418786092095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.0398146101519,0,11.1303004537499,0,13.0398146101519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.9603212573378,0,11.1303004537499,0,12.9603212573378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.51414465538193,0,11.1303004537499,0,8.51414465538193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.2019087254008,0,11.1303004537499,0,10.2019087254008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.82233713399854,0,11.1303004537499,0,9.82233713399854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.327997941892,0,11.1303004537499,0,14.327997941892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.926609802324,0,11.1303004537499,0,11.926609802324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.1805616331373,0,11.1303004537499,0,13.1805616331373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.1242824322701,0,11.1303004537499,0,11.1242824322701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.5046817527167,0,11.1303004537499,0,12.5046817527167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.69934559426398,0,11.1303004537499,0,9.69934559426398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.6914450972328,0,11.1303004537499,0,12.6914450972328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.8266229843791,0,11.1303004537499,0,10.8266229843791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.7080987316336,0,11.1303004537499,0,11.7080987316336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,15.3793075653159,0,11.1303004537499,0,15.3793075653159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.9391240684111,0,11.1303004537499,0,12.9391240684111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.9444617924519,0,11.1303004537499,0,11.9444617924519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,18.5960560824367,0,11.1303004537499,0,18.5960560824367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,16.2950499876388,0,11.1303004537499,0,16.2950499876388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.5116560789777,0,11.1303004537499,0,11.5116560789777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.8525331692886,0,11.1303004537499,0,10.8525331692886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.6705405077404,0,11.1303004537499,0,11.6705405077404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.1927801322743,0,11.1303004537499,0,12.1927801322743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.5675834809945,0,11.1303004537499,0,11.5675834809945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.9668639627787,0,11.1303004537499,0,13.9668639627787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.64342582884196,0,11.1303004537499,0,9.64342582884196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.23263331729214,0,11.1303004537499,0,9.23263331729214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.94376803402553,0,11.1303004537499,0,9.94376803402553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.9901491827701,0,11.1303004537499,0,13.9901491827701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.5194873267247,0,11.1303004537499,0,13.5194873267247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,15.7625856292032,0,11.1303004537499,0,15.7625856292032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.970431937003,0,11.1303004537499,0,13.970431937003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.2961315799232,0,11.1303004537499,0,12.2961315799232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,8.71489259183795,0,11.1303004537499,0,8.71489259183795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.2727836954417,0,11.1303004537499,0,14.2727836954417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.7151704115094,0,11.1303004537499,0,12.7151704115094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.4753449130268,0,11.1303004537499,0,11.4753449130268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,14.5517300671697,0,11.1303004537499,0,14.5517300671697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.39924845577641,0,11.1303004537499,0,9.39924845577641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.7556062744534,0,11.1303004537499,0,11.7556062744534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.4913765607635,0,11.1303004537499,0,11.4913765607635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.3230104291689,0,11.1303004537499,0,11.3230104291689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,15.1243076184406,0,11.1303004537499,0,15.1243076184406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.8162087489714,0,11.1303004537499,0,9.8162087489714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.6784027264825,0,11.1303004537499,0,12.6784027264825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.5015281459606,0,11.1303004537499,0,10.5015281459606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.31939301654933,0,11.1303004537499,0,9.31939301654933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.0153947218669,0,11.1303004537499,0,13.0153947218669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.8458449350308,0,11.1303004537499,0,11.8458449350308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,9.24485664626724,0,11.1303004537499,0,9.24485664626724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.4412093899686,0,11.1303004537499,0,12.4412093899686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.6626936140182,0,11.1303004537499,0,13.6626936140182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.578169261443,0,11.1303004537499,0,12.578169261443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.5633261375332,0,11.1303004537499,0,12.5633261375332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,11.5211591105699,0,11.1303004537499,0,11.5211591105699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.3199341294982,0,11.1303004537499,0,13.3199341294982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,18.141498547463,0,11.1303004537499,0,18.141498547463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,17.5637094930691,0,11.1303004537499,0,17.5637094930691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,7.37533385864864,0,11.1303004537499,0,7.37533385864864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.9749879122255,0,11.1303004537499,0,12.9749879122255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,12.4171908784114,0,11.1303004537499,0,12.4171908784114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,13.8469283794685,0,11.1303004537499,0,13.8469283794685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.1303004537499,0,10.0839187025987,0,11.1303004537499,0,10.0839187025987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
