"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81888713443914,0,8.44136787701848,0,8.81888713443914,0,8.44136787701848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.61450190548529,0,8.81888713443914,0,9.61450190548529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.08969936753985,0,8.81888713443914,0,9.08969936753985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.99557187825136,0,8.81888713443914,0,7.99557187825136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.00028085689581,0,8.81888713443914,0,8.00028085689581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.18943697248869,0,8.81888713443914,0,8.18943697248869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.53373181802921,0,8.81888713443914,0,7.53373181802921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.29513740095311,0,8.81888713443914,0,8.29513740095311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.57195761623026,0,8.81888713443914,0,8.57195761623026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.39432609845931,0,8.81888713443914,0,8.39432609845931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.97898964846492,0,8.81888713443914,0,7.97898964846492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.71280731036679,0,8.81888713443914,0,8.71280731036679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.51919195027473,0,8.81888713443914,0,9.51919195027473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.3209380510999,0,8.81888713443914,0,9.3209380510999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.37611018059907,0,8.81888713443914,0,9.37611018059907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.95959519969095,0,8.81888713443914,0,9.95959519969095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.69568390757082,0,8.81888713443914,0,9.69568390757082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.3891505212065,0,8.81888713443914,0,8.3891505212065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.83513875527887,0,8.81888713443914,0,8.83513875527887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.51722856139036,0,8.81888713443914,0,9.51722856139036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.24640031186846,0,8.81888713443914,0,9.24640031186846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.42920746072111,0,8.81888713443914,0,8.42920746072111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.82369424447958,0,8.81888713443914,0,9.82369424447958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.79031585473692,0,8.81888713443914,0,7.79031585473692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.38390960360934,0,8.81888713443914,0,8.38390960360934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.21608590423353,0,8.81888713443914,0,9.21608590423353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.52966394161973,0,8.81888713443914,0,8.52966394161973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.95775379951424,0,8.81888713443914,0,8.95775379951424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.73360290116114,0,8.81888713443914,0,7.73360290116114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.90085095314037,0,8.81888713443914,0,7.90085095314037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.08347643367458,0,8.81888713443914,0,9.08347643367458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.9674554455331,0,8.81888713443914,0,8.9674554455331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.27758787367707,0,8.81888713443914,0,8.27758787367707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.11326530821576,0,8.81888713443914,0,8.11326530821576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.74413587256472,0,8.81888713443914,0,8.74413587256472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.47337084343589,0,8.81888713443914,0,9.47337084343589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.50741470429634,0,8.81888713443914,0,8.50741470429634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.87060245542039,0,8.81888713443914,0,8.87060245542039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.10072537771312,0,8.81888713443914,0,9.10072537771312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.09156507045776,0,8.81888713443914,0,9.09156507045776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.19814171458747,0,8.81888713443914,0,9.19814171458747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.34469830896562,0,8.81888713443914,0,8.34469830896562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,10.0344247720895,0,8.81888713443914,0,10.0344247720895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.29243617492507,0,8.81888713443914,0,8.29243617492507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.322944282431,0,8.81888713443914,0,8.322944282431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.42865878216015,0,8.81888713443914,0,8.42865878216015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.48536162832814,0,8.81888713443914,0,9.48536162832814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.72803127352521,0,8.81888713443914,0,8.72803127352521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.68684738383887,0,8.81888713443914,0,7.68684738383887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.0411582470733,0,8.81888713443914,0,7.0411582470733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.53357634483941,0,8.81888713443914,0,9.53357634483941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.31508333696397,0,8.81888713443914,0,8.31508333696397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.84685979725148,0,8.81888713443914,0,7.84685979725148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.64506053245123,0,8.81888713443914,0,9.64506053245123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.20053303338451,0,8.81888713443914,0,8.20053303338451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.11690980057082,0,8.81888713443914,0,9.11690980057082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.53231661419336,0,8.81888713443914,0,8.53231661419336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.82727092197246,0,8.81888713443914,0,8.82727092197246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.9289043406974,0,8.81888713443914,0,9.9289043406974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.82247512359829,0,8.81888713443914,0,7.82247512359829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.29167221085073,0,8.81888713443914,0,9.29167221085073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.26690631623393,0,8.81888713443914,0,8.26690631623393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.03117999954233,0,8.81888713443914,0,9.03117999954233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.07928899068081,0,8.81888713443914,0,8.07928899068081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,6.65077913865544,0,8.81888713443914,0,6.65077913865544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.41091228343281,0,8.81888713443914,0,9.41091228343281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.75572243814501,0,8.81888713443914,0,7.75572243814501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.79604420348597,0,8.81888713443914,0,8.79604420348597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.21909932109369,0,8.81888713443914,0,8.21909932109369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.26564831321914,0,8.81888713443914,0,7.26564831321914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.07686649325314,0,8.81888713443914,0,8.07686649325314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.81308404937922,0,8.81888713443914,0,9.81308404937922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.30310680663015,0,8.81888713443914,0,8.30310680663015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.41317001284713,0,8.81888713443914,0,9.41317001284713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.05290052742535,0,8.81888713443914,0,8.05290052742535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.29016832373424,0,8.81888713443914,0,8.29016832373424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.3750662437491,0,8.81888713443914,0,8.3750662437491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.39375759503638,0,8.81888713443914,0,8.39375759503638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.43418936114977,0,8.81888713443914,0,9.43418936114977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.9076332238637,0,8.81888713443914,0,8.9076332238637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.7776451015513,0,8.81888713443914,0,9.7776451015513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.53829012648653,0,8.81888713443914,0,8.53829012648653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.05474374405307,0,8.81888713443914,0,9.05474374405307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.34305385674417,0,8.81888713443914,0,8.34305385674417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.84292149983798,0,8.81888713443914,0,8.84292149983798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.87919783162098,0,8.81888713443914,0,8.87919783162098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.37572770586876,0,8.81888713443914,0,8.37572770586876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.24298150629438,0,8.81888713443914,0,9.24298150629438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.77983809338811,0,8.81888713443914,0,9.77983809338811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.91226202704925,0,8.81888713443914,0,7.91226202704925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.40890552085402,0,8.81888713443914,0,8.40890552085402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.37070350863128,0,8.81888713443914,0,9.37070350863128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.97132973890012,0,8.81888713443914,0,9.97132973890012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.05261481111869,0,8.81888713443914,0,9.05261481111869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.21938571365256,0,8.81888713443914,0,9.21938571365256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.72714502690724,0,8.81888713443914,0,8.72714502690724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.76556693237576,0,8.81888713443914,0,8.76556693237576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.74139212988495,0,8.81888713443914,0,8.74139212988495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.63095139592801,0,8.81888713443914,0,9.63095139592801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.79211914469153,0,8.81888713443914,0,8.79211914469153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.9801944720394,0,8.81888713443914,0,7.9801944720394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,9.42719072996337,0,8.81888713443914,0,9.42719072996337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,10.2681366796091,0,8.81888713443914,0,10.2681366796091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.81151395264065,0,8.81888713443914,0,8.81151395264065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.03017182908645,0,8.81888713443914,0,8.03017182908645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.19466626793398,0,8.81888713443914,0,8.19466626793398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.43115054979108,0,8.81888713443914,0,8.43115054979108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,7.69317950503235,0,8.81888713443914,0,7.69317950503235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.41598231484571,0,8.81888713443914,0,8.41598231484571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.28326539873054,0,8.81888713443914,0,8.28326539873054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,8.81888713443914,0,8.39008910363277,0,8.81888713443914,0,8.39008910363277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
