"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70756672573544,0,9.97378525971223,0,9.70756672573544,0,9.97378525971223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.37076499423597,0,9.70756672573544,0,9.37076499423597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.2396692437764,0,9.70756672573544,0,10.2396692437764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.57632302727332,0,9.70756672573544,0,9.57632302727332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.64935259688781,0,9.70756672573544,0,9.64935259688781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.81446441783061,0,9.70756672573544,0,9.81446441783061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.58618320955585,0,9.70756672573544,0,9.58618320955585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.6225161326295,0,9.70756672573544,0,10.6225161326295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.2959134820104,0,9.70756672573544,0,10.2959134820104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.7396053429714,0,9.70756672573544,0,10.7396053429714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.60869002530194,0,9.70756672573544,0,9.60869002530194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.08770271284149,0,9.70756672573544,0,9.08770271284149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.3508871687267,0,9.70756672573544,0,10.3508871687267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.75941477508955,0,9.70756672573544,0,9.75941477508955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,11.1416443892327,0,9.70756672573544,0,11.1416443892327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,8.86104410818556,0,9.70756672573544,0,8.86104410818556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.48538230798526,0,9.70756672573544,0,9.48538230798526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.14920303389927,0,9.70756672573544,0,9.14920303389927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.38971778653021,0,9.70756672573544,0,9.38971778653021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.07920755067005,0,9.70756672573544,0,9.07920755067005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.41086241659515,0,9.70756672573544,0,9.41086241659515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.6418482740559,0,9.70756672573544,0,10.6418482740559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,8.47625927788177,0,9.70756672573544,0,8.47625927788177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.1780997362684,0,9.70756672573544,0,10.1780997362684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,8.16878238973513,0,9.70756672573544,0,8.16878238973513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.4662909620465,0,9.70756672573544,0,9.4662909620465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.70291522293538,0,9.70756672573544,0,9.70291522293538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.57542421149774,0,9.70756672573544,0,9.57542421149774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.58586144903155,0,9.70756672573544,0,9.58586144903155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.09895485523647,0,9.70756672573544,0,9.09895485523647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.28757061070423,0,9.70756672573544,0,9.28757061070423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.68992846508992,0,9.70756672573544,0,9.68992846508992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.0798463770087,0,9.70756672573544,0,10.0798463770087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.78837698679882,0,9.70756672573544,0,9.78837698679882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.5038675464946,0,9.70756672573544,0,10.5038675464946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.77580642506988,0,9.70756672573544,0,9.77580642506988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.406015304189,0,9.70756672573544,0,10.406015304189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,11.297686072433,0,9.70756672573544,0,11.297686072433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.7537951694453,0,9.70756672573544,0,10.7537951694453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.1999860594203,0,9.70756672573544,0,10.1999860594203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.5852136559327,0,9.70756672573544,0,9.5852136559327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.94884459718245,0,9.70756672573544,0,9.94884459718245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.98254805605575,0,9.70756672573544,0,9.98254805605575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.63321730937945,0,9.70756672573544,0,9.63321730937945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,8.76002164293978,0,9.70756672573544,0,8.76002164293978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.54540920068029,0,9.70756672573544,0,9.54540920068029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.65428593310226,0,9.70756672573544,0,9.65428593310226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.9538652472864,0,9.70756672573544,0,10.9538652472864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,10.041810098094,0,9.70756672573544,0,10.041810098094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.70756672573544,0,9.75013305858726,0,9.70756672573544,0,9.75013305858726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
