"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.07942721212152,0,9.18458915313021,0,7.07942721212152,0,9.18458915313021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.60945316472158,0,7.07942721212152,0,4.60945316472158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.22476118029881,0,7.07942721212152,0,8.22476118029881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.08160822040183,0,7.07942721212152,0,8.08160822040183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,9.05401208690582,0,7.07942721212152,0,9.05401208690582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.8725243686037,0,7.07942721212152,0,8.8725243686037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.97179010771845,0,7.07942721212152,0,6.97179010771845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.52964726095374,0,7.07942721212152,0,5.52964726095374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,3.69758115131924,0,7.07942721212152,0,3.69758115131924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.71032357973005,0,7.07942721212152,0,8.71032357973005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.26999969151599,0,7.07942721212152,0,8.26999969151599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.22181351238459,0,7.07942721212152,0,7.22181351238459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.77448360445753,0,7.07942721212152,0,8.77448360445753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.83443771289514,0,7.07942721212152,0,7.83443771289514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.45180496787318,0,7.07942721212152,0,8.45180496787318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.34752064825764,0,7.07942721212152,0,8.34752064825764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.06308688831049,0,7.07942721212152,0,7.06308688831049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.58427932435077,0,7.07942721212152,0,8.58427932435077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.10649501796562,0,7.07942721212152,0,6.10649501796562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.25906724433087,0,7.07942721212152,0,8.25906724433087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,3.5662003911747,0,7.07942721212152,0,3.5662003911747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,9.52808490708104,0,7.07942721212152,0,9.52808490708104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.90461440999454,0,7.07942721212152,0,6.90461440999454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.08003995202124,0,7.07942721212152,0,7.08003995202124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.10240131554715,0,7.07942721212152,0,8.10240131554715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.1058170893379,0,7.07942721212152,0,5.1058170893379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.9025855221367,0,7.07942721212152,0,5.9025855221367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.60297678051237,0,7.07942721212152,0,6.60297678051237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.49497009969761,0,7.07942721212152,0,5.49497009969761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,10.565760705273,0,7.07942721212152,0,10.565760705273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.68009092401185,0,7.07942721212152,0,6.68009092401185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.53563262894946,0,7.07942721212152,0,8.53563262894946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,11.6841586399314,0,7.07942721212152,0,11.6841586399314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.62389805673587,0,7.07942721212152,0,7.62389805673587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.91651687896344,0,7.07942721212152,0,4.91651687896344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,10.7169633656307,0,7.07942721212152,0,10.7169633656307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.39006752970132,0,7.07942721212152,0,8.39006752970132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,10.2397909179337,0,7.07942721212152,0,10.2397909179337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.98949563879771,0,7.07942721212152,0,8.98949563879771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.95143123858806,0,7.07942721212152,0,6.95143123858806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.65988035955563,0,7.07942721212152,0,5.65988035955563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.43305271839261,0,7.07942721212152,0,7.43305271839261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.16428676935782,0,7.07942721212152,0,6.16428676935782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.66370883694885,0,7.07942721212152,0,6.66370883694885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.94897323128749,0,7.07942721212152,0,8.94897323128749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.77160434043126,0,7.07942721212152,0,4.77160434043126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.85187398725476,0,7.07942721212152,0,4.85187398725476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.53591191993757,0,7.07942721212152,0,7.53591191993757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.07299744718584,0,7.07942721212152,0,7.07299744718584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.88683790034013,0,7.07942721212152,0,7.88683790034013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.28748617399268,0,7.07942721212152,0,8.28748617399268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.47963869937557,0,7.07942721212152,0,6.47963869937557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.79539984531481,0,7.07942721212152,0,7.79539984531481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,1.15143573356288,0,7.07942721212152,0,1.15143573356288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,9.10824122399897,0,7.07942721212152,0,9.10824122399897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.58469119578576,0,7.07942721212152,0,4.58469119578576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.25434712159649,0,7.07942721212152,0,6.25434712159649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.84230681652542,0,7.07942721212152,0,5.84230681652542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.45655131760352,0,7.07942721212152,0,5.45655131760352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.08578514236927,0,7.07942721212152,0,7.08578514236927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,4.33970898756294,0,7.07942721212152,0,4.33970898756294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,10.2044565552299,0,7.07942721212152,0,10.2044565552299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.71487310588824,0,7.07942721212152,0,5.71487310588824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.30390827533206,0,7.07942721212152,0,5.30390827533206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.76282192662214,0,7.07942721212152,0,5.76282192662214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,7.41748479385952,0,7.07942721212152,0,7.41748479385952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,9.19374815054514,0,7.07942721212152,0,9.19374815054514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,6.91357379512071,0,7.07942721212152,0,6.91357379512071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,5.15173233236319,0,7.07942721212152,0,5.15173233236319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.07942721212152,0,8.05082660502398,0,7.07942721212152,0,8.05082660502398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
