"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.63601348699833,0,19.6219675738178,0,4.63601348699833,0,19.6219675738178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,1.59191316649122,0,4.63601348699833,0,1.59191316649122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,11.9634517363038,0,4.63601348699833,0,11.9634517363038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.72588441404728,0,4.63601348699833,0,6.72588441404728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,12.7105717242384,0,4.63601348699833,0,12.7105717242384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,15.4132025654556,0,4.63601348699833,0,15.4132025654556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,20.1436221985888,0,4.63601348699833,0,20.1436221985888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.75181292030145,0,4.63601348699833,0,6.75181292030145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,21.48617978222,0,4.63601348699833,0,21.48617978222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,1.36784253211451,0,4.63601348699833,0,1.36784253211451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,16.3260277149674,0,4.63601348699833,0,16.3260277149674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,7.20318613616308,0,4.63601348699833,0,7.20318613616308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,3.27803838756857,0,4.63601348699833,0,3.27803838756857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,19.4751836927948,0,4.63601348699833,0,19.4751836927948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,5.37201092544626,0,4.63601348699833,0,5.37201092544626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.54762608789878,0,4.63601348699833,0,6.54762608789878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,2.04285333137578,0,4.63601348699833,0,2.04285333137578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,12.6045117637978,0,4.63601348699833,0,12.6045117637978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,4.08449961587162,0,4.63601348699833,0,4.08449961587162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.8679449068439,0,4.63601348699833,0,10.8679449068439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,17.5790014587059,0,4.63601348699833,0,17.5790014587059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,8.18782448863121,0,4.63601348699833,0,8.18782448863121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,15.8467912661349,0,4.63601348699833,0,15.8467912661349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,22.6741854994819,0,4.63601348699833,0,22.6741854994819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,8.27504355335835,0,4.63601348699833,0,8.27504355335835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.2356747539441,0,4.63601348699833,0,10.2356747539441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,14.1024237001556,0,4.63601348699833,0,14.1024237001556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,29.0490776420238,0,4.63601348699833,0,29.0490776420238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,17.902449076706,0,4.63601348699833,0,17.902449076706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.1566496786867,0,4.63601348699833,0,10.1566496786867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,1.81855788252643,0,4.63601348699833,0,1.81855788252643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,9.78465020916082,0,4.63601348699833,0,9.78465020916082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.9058599001485,0,4.63601348699833,0,10.9058599001485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,5.59724347744078,0,4.63601348699833,0,5.59724347744078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,1.93285670643215,0,4.63601348699833,0,1.93285670643215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,3.84442615701787,0,4.63601348699833,0,3.84442615701787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,9.30887063559088,0,4.63601348699833,0,9.30887063559088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,8.77173874293292,0,4.63601348699833,0,8.77173874293292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.574835053971,0,4.63601348699833,0,10.574835053971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0.166650032694424,0,4.63601348699833,0,0.166650032694424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,20.5516299522656,0,4.63601348699833,0,20.5516299522656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,2.87022955178618,0,4.63601348699833,0,2.87022955178618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.53217604156369,0,4.63601348699833,0,6.53217604156369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,8.40963334605275,0,4.63601348699833,0,8.40963334605275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,1.75736359685593,0,4.63601348699833,0,1.75736359685593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,7.94993657609091,0,4.63601348699833,0,7.94993657609091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.1471648065783,0,4.63601348699833,0,10.1471648065783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,24.5577966574241,0,4.63601348699833,0,24.5577966574241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,12.6527287017439,0,4.63601348699833,0,12.6527287017439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,17.388785738416,0,4.63601348699833,0,17.388785738416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,14.9007110663026,0,4.63601348699833,0,14.9007110663026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.4512849052299,0,4.63601348699833,0,10.4512849052299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.29019770332649,0,4.63601348699833,0,6.29019770332649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,16.4559364817235,0,4.63601348699833,0,16.4559364817235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.68856309198269,0,4.63601348699833,0,6.68856309198269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,3.49078696963781,0,4.63601348699833,0,3.49078696963781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,6.11169599740338,0,4.63601348699833,0,6.11169599740338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,16.4283712786724,0,4.63601348699833,0,16.4283712786724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,26.6484834251147,0,4.63601348699833,0,26.6484834251147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,8.77492857617708,0,4.63601348699833,0,8.77492857617708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,10.159646977501,0,4.63601348699833,0,10.159646977501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,9.43560317945416,0,4.63601348699833,0,9.43560317945416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,13.1091065417169,0,4.63601348699833,0,13.1091065417169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,11.6441618080358,0,4.63601348699833,0,11.6441618080358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,18.8208415868526,0,4.63601348699833,0,18.8208415868526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,20.4266100041016,0,4.63601348699833,0,20.4266100041016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,7.20326331067349,0,4.63601348699833,0,7.20326331067349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,14.2459093735455,0,4.63601348699833,0,14.2459093735455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,5.10215633581061,0,4.63601348699833,0,5.10215633581061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,5.70776595614567,0,4.63601348699833,0,5.70776595614567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,25.2723915410237,0,4.63601348699833,0,25.2723915410237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,7.65453745171879,0,4.63601348699833,0,7.65453745171879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,23.9932729651513,0,4.63601348699833,0,23.9932729651513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,0,0,4.63601348699833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,4.63601348699833,0,12.5265937356114,0,4.63601348699833,0,12.5265937356114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
