"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52327963146545,0,10.0406991324938,0,7.52327963146545,0,10.0406991324938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.09278508435114,0,7.52327963146545,0,8.09278508435114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.91377001033914,0,7.52327963146545,0,4.91377001033914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.77860711178394,0,7.52327963146545,0,5.77860711178394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,13.0806446494132,0,7.52327963146545,0,13.0806446494132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.90419663992419,0,7.52327963146545,0,9.90419663992419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.72379663584444,0,7.52327963146545,0,5.72379663584444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.13690364468734,0,7.52327963146545,0,4.13690364468734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,3.70643538937381,0,7.52327963146545,0,3.70643538937381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.63317383225064,0,7.52327963146545,0,4.63317383225064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.19129771221672,0,7.52327963146545,0,8.19129771221672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.72095285032228,0,7.52327963146545,0,9.72095285032228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.6955022690976,0,7.52327963146545,0,10.6955022690976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.95115586952163,0,7.52327963146545,0,4.95115586952163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,3.99476018054263,0,7.52327963146545,0,3.99476018054263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.15011746214309,0,7.52327963146545,0,6.15011746214309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.01133842111397,0,7.52327963146545,0,6.01133842111397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.35129359825774,0,7.52327963146545,0,6.35129359825774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.59869123592718,0,7.52327963146545,0,8.59869123592718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.4746295285602,0,7.52327963146545,0,10.4746295285602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.86281843622082,0,7.52327963146545,0,4.86281843622082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,11.1868948982622,0,7.52327963146545,0,11.1868948982622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.0980899096321,0,7.52327963146545,0,9.0980899096321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.83598604794238,0,7.52327963146545,0,9.83598604794238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,3.94406204890549,0,7.52327963146545,0,3.94406204890549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.44365100536416,0,7.52327963146545,0,8.44365100536416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.92375143951819,0,7.52327963146545,0,5.92375143951819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.39399642141244,0,7.52327963146545,0,7.39399642141244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.14876828378205,0,7.52327963146545,0,8.14876828378205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.7079044183317,0,7.52327963146545,0,10.7079044183317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.48157873138143,0,7.52327963146545,0,5.48157873138143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.31618409102708,0,7.52327963146545,0,7.31618409102708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.8083883547269,0,7.52327963146545,0,9.8083883547269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,11.0019655489568,0,7.52327963146545,0,11.0019655489568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.03725589228148,0,7.52327963146545,0,6.03725589228148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.30413321146997,0,7.52327963146545,0,7.30413321146997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,2.37131252271932,0,7.52327963146545,0,2.37131252271932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.86687409125468,0,7.52327963146545,0,6.86687409125468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.01498400245417,0,7.52327963146545,0,6.01498400245417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.77446277378247,0,7.52327963146545,0,6.77446277378247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.58651206893357,0,7.52327963146545,0,5.58651206893357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.28431090042758,0,7.52327963146545,0,4.28431090042758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.90813048092161,0,7.52327963146545,0,4.90813048092161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.08035889852682,0,7.52327963146545,0,5.08035889852682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.65874571200066,0,7.52327963146545,0,6.65874571200066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.58672566390632,0,7.52327963146545,0,5.58672566390632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,2.65184747050053,0,7.52327963146545,0,2.65184747050053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.31796922655989,0,7.52327963146545,0,4.31796922655989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,3.40774751649423,0,7.52327963146545,0,3.40774751649423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.1905357404787,0,7.52327963146545,0,10.1905357404787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.68160999015945,0,7.52327963146545,0,6.68160999015945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.74784996577845,0,7.52327963146545,0,6.74784996577845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.35185682633756,0,7.52327963146545,0,7.35185682633756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.81242289558383,0,7.52327963146545,0,6.81242289558383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.3645329019479,0,7.52327963146545,0,10.3645329019479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.92012809332904,0,7.52327963146545,0,6.92012809332904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.1630582031499,0,7.52327963146545,0,10.1630582031499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,11.8529671449663,0,7.52327963146545,0,11.8529671449663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,1.67067558654864,0,7.52327963146545,0,1.67067558654864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.97137409929002,0,7.52327963146545,0,8.97137409929002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.11707661275612,0,7.52327963146545,0,7.11707661275612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.75419682730491,0,7.52327963146545,0,6.75419682730491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,11.0992054934277,0,7.52327963146545,0,11.0992054934277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.17190295288541,0,7.52327963146545,0,9.17190295288541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.8563379666235,0,7.52327963146545,0,7.8563379666235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.45298673143745,0,7.52327963146545,0,7.45298673143745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.20455587596516,0,7.52327963146545,0,9.20455587596516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.0028321355557,0,7.52327963146545,0,10.0028321355557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,2.8517001520167,0,7.52327963146545,0,2.8517001520167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.15725974173302,0,7.52327963146545,0,7.15725974173302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.83059979905322,0,7.52327963146545,0,7.83059979905322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,4.4801117909639,0,7.52327963146545,0,4.4801117909639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.77285085956809,0,7.52327963146545,0,9.77285085956809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.89338572802453,0,7.52327963146545,0,9.89338572802453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.64345290611713,0,7.52327963146545,0,5.64345290611713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.56819219568815,0,7.52327963146545,0,5.56819219568815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.59991582387024,0,7.52327963146545,0,6.59991582387024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.87735021315418,0,7.52327963146545,0,7.87735021315418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.64154953848851,0,7.52327963146545,0,7.64154953848851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,7.51869824763059,0,7.52327963146545,0,7.51869824763059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.42100046948479,0,7.52327963146545,0,5.42100046948479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.3285517857566,0,7.52327963146545,0,5.3285517857566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.54877111398953,0,7.52327963146545,0,9.54877111398953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,9.34678700826929,0,7.52327963146545,0,9.34678700826929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.24727228953378,0,7.52327963146545,0,8.24727228953378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,12.1136316015683,0,7.52327963146545,0,12.1136316015683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,10.0104233341344,0,7.52327963146545,0,10.0104233341344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.92588480980857,0,7.52327963146545,0,6.92588480980857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.95744594201153,0,7.52327963146545,0,5.95744594201153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.25377098416929,0,7.52327963146545,0,8.25377098416929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,6.19647392671408,0,7.52327963146545,0,6.19647392671408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,0.379093484887812,0,7.52327963146545,0,0.379093484887812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,8.76659312080509,0,7.52327963146545,0,8.76659312080509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,7.52327963146545,0,5.29716286993028,0,7.52327963146545,0,5.29716286993028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
