"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5892555937814,0,10.4884001242629,0,12.5892555937814,0,10.4884001242629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,14.8746860147066,0,12.5892555937814,0,14.8746860147066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.3855837986147,0,12.5892555937814,0,11.3855837986147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.974421740244,0,12.5892555937814,0,15.974421740244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.8929961400069,0,12.5892555937814,0,15.8929961400069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.4987206375435,0,12.5892555937814,0,11.4987206375435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.6804521965322,0,12.5892555937814,0,10.6804521965322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.5899883482982,0,12.5892555937814,0,13.5899883482982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.8591025201026,0,12.5892555937814,0,15.8591025201026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.2678713440448,0,12.5892555937814,0,15.2678713440448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.0488662439031,0,12.5892555937814,0,10.0488662439031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.2249153718679,0,12.5892555937814,0,15.2249153718679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.9152880517097,0,12.5892555937814,0,11.9152880517097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.73666571068389,0,12.5892555937814,0,9.73666571068389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.6210654625948,0,12.5892555937814,0,12.6210654625948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.4877166307996,0,12.5892555937814,0,13.4877166307996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.5116360592073,0,12.5892555937814,0,15.5116360592073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.7760199579411,0,12.5892555937814,0,12.7760199579411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.5728871719734,0,12.5892555937814,0,13.5728871719734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,6.62126540462186,0,12.5892555937814,0,6.62126540462186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.7083176033575,0,12.5892555937814,0,13.7083176033575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.34335400235805,0,12.5892555937814,0,9.34335400235805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.11868658419721,0,12.5892555937814,0,9.11868658419721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.1973453888334,0,12.5892555937814,0,12.1973453888334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.7540453255052,0,12.5892555937814,0,15.7540453255052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.33885822903503,0,12.5892555937814,0,9.33885822903503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.4387164903409,0,12.5892555937814,0,13.4387164903409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.8210136368451,0,12.5892555937814,0,15.8210136368451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.7421362148968,0,12.5892555937814,0,13.7421362148968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,8.47945317905645,0,12.5892555937814,0,8.47945317905645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.1200104915767,0,12.5892555937814,0,11.1200104915767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.25789032517651,0,12.5892555937814,0,9.25789032517651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,3.20481801862248,0,12.5892555937814,0,3.20481801862248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.4913725222579,0,12.5892555937814,0,15.4913725222579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.21453601448006,0,12.5892555937814,0,9.21453601448006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.4920953429258,0,12.5892555937814,0,11.4920953429258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,8.71705109696757,0,12.5892555937814,0,8.71705109696757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.9191674519135,0,12.5892555937814,0,12.9191674519135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.01993585133677,0,12.5892555937814,0,9.01993585133677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.54649354461815,0,12.5892555937814,0,9.54649354461815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.6206689143154,0,12.5892555937814,0,12.6206689143154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.8130830921295,0,12.5892555937814,0,11.8130830921295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.56102512511497,0,12.5892555937814,0,9.56102512511497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.5269871108321,0,12.5892555937814,0,11.5269871108321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.6778813310672,0,12.5892555937814,0,11.6778813310672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.14962621770144,0,12.5892555937814,0,9.14962621770144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.7772255388126,0,12.5892555937814,0,12.7772255388126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,18.52742491957,0,12.5892555937814,0,18.52742491957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,19.366537292626,0,12.5892555937814,0,19.366537292626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.3792272138375,0,12.5892555937814,0,15.3792272138375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.38412713729805,0,12.5892555937814,0,9.38412713729805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.0809670141584,0,12.5892555937814,0,10.0809670141584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.1470449599311,0,12.5892555937814,0,10.1470449599311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.9826094576414,0,12.5892555937814,0,13.9826094576414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.691566358077,0,12.5892555937814,0,15.691566358077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.8513495483722,0,12.5892555937814,0,10.8513495483722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.5873996005335,0,12.5892555937814,0,10.5873996005335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.8287020522339,0,12.5892555937814,0,13.8287020522339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.8259695926202,0,12.5892555937814,0,10.8259695926202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.9562292230692,0,12.5892555937814,0,10.9562292230692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.410196255778,0,12.5892555937814,0,10.410196255778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.1232720091354,0,12.5892555937814,0,13.1232720091354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.3718311406578,0,12.5892555937814,0,11.3718311406578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.4644634643321,0,12.5892555937814,0,10.4644634643321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.7927596121166,0,12.5892555937814,0,10.7927596121166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.0757913230004,0,12.5892555937814,0,13.0757913230004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.52999076127477,0,12.5892555937814,0,9.52999076127477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.7383768602557,0,12.5892555937814,0,13.7383768602557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.3066062880239,0,12.5892555937814,0,10.3066062880239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.23074617130203,0,12.5892555937814,0,9.23074617130203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.26379908455762,0,12.5892555937814,0,9.26379908455762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,16.4517212270015,0,12.5892555937814,0,16.4517212270015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.3357923835601,0,12.5892555937814,0,12.3357923835601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,16.2607805996224,0,12.5892555937814,0,16.2607805996224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,9.00315595058756,0,12.5892555937814,0,9.00315595058756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.0081147536386,0,12.5892555937814,0,11.0081147536386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,11.6991045506469,0,12.5892555937814,0,11.6991045506469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.5615710543163,0,12.5892555937814,0,10.5615710543163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.4277822658366,0,12.5892555937814,0,15.4277822658366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.6468796360681,0,12.5892555937814,0,10.6468796360681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,8.69512177186275,0,12.5892555937814,0,8.69512177186275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.6333389123112,0,12.5892555937814,0,12.6333389123112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.7769586954772,0,12.5892555937814,0,13.7769586954772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,10.512713541352,0,12.5892555937814,0,10.512713541352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,13.3141314777824,0,12.5892555937814,0,13.3141314777824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,12.7634356322011,0,12.5892555937814,0,12.7634356322011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,12.5892555937814,0,15.2809474606693,0,12.5892555937814,0,15.2809474606693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
