"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.04269346504,0,13.0138978468942,0,10.04269346504,0,13.0138978468942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,12.0117118318632,0,10.04269346504,0,12.0117118318632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.1094161168573,0,10.04269346504,0,11.1094161168573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.5308883973216,0,10.04269346504,0,10.5308883973216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.3636065741111,0,10.04269346504,0,11.3636065741111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.3925235265298,0,10.04269346504,0,11.3925235265298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.8558238546794,0,10.04269346504,0,10.8558238546794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.62084273470704,0,10.04269346504,0,9.62084273470704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.89820430799348,0,10.04269346504,0,9.89820430799348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.2930176364405,0,10.04269346504,0,10.2930176364405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.70117777129581,0,10.04269346504,0,8.70117777129581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.21159821050061,0,10.04269346504,0,8.21159821050061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.2151097477999,0,10.04269346504,0,11.2151097477999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.0301267956345,0,10.04269346504,0,11.0301267956345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.1168355478259,0,10.04269346504,0,10.1168355478259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.9242660938684,0,10.04269346504,0,11.9242660938684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,7.99205198013654,0,10.04269346504,0,7.99205198013654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.04475592918591,0,10.04269346504,0,8.04475592918591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,12.0282529869099,0,10.04269346504,0,12.0282529869099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.84838191626562,0,10.04269346504,0,9.84838191626562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.0691680616201,0,10.04269346504,0,10.0691680616201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.5402736332944,0,10.04269346504,0,10.5402736332944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.11297452681254,0,10.04269346504,0,9.11297452681254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.456367018819,0,10.04269346504,0,10.456367018819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.25494064985071,0,10.04269346504,0,9.25494064985071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.9048243085489,0,10.04269346504,0,10.9048243085489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.526614763803,0,10.04269346504,0,10.526614763803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.1301928785366,0,10.04269346504,0,10.1301928785366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.20725556363188,0,10.04269346504,0,9.20725556363188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.39953313021553,0,10.04269346504,0,8.39953313021553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.81683468377807,0,10.04269346504,0,8.81683468377807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.61569875276422,0,10.04269346504,0,9.61569875276422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.2865384785668,0,10.04269346504,0,11.2865384785668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.7914773124353,0,10.04269346504,0,10.7914773124353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.68256290858743,0,10.04269346504,0,8.68256290858743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,6.14956723636234,0,10.04269346504,0,6.14956723636234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.71645556176461,0,10.04269346504,0,9.71645556176461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.72265803944913,0,10.04269346504,0,9.72265803944913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.83333108044726,0,10.04269346504,0,8.83333108044726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.36737858669536,0,10.04269346504,0,9.36737858669536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.0669974557457,0,10.04269346504,0,10.0669974557457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.283686155634,0,10.04269346504,0,11.283686155634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.3950233566027,0,10.04269346504,0,11.3950233566027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.5962005977571,0,10.04269346504,0,11.5962005977571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.57481860511934,0,10.04269346504,0,9.57481860511934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,13.2915757245363,0,10.04269346504,0,13.2915757245363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,11.208237240435,0,10.04269346504,0,11.208237240435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,12.1724553840556,0,10.04269346504,0,12.1724553840556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.4342636502188,0,10.04269346504,0,10.4342636502188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.05039166019292,0,10.04269346504,0,9.05039166019292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.78014459674806,0,10.04269346504,0,9.78014459674806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,10.0182162714677,0,10.04269346504,0,10.0182162714677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,7.37291279300587,0,10.04269346504,0,7.37291279300587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,8.7736154227146,0,10.04269346504,0,8.7736154227146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.01373748144219,0,10.04269346504,0,9.01373748144219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.04269346504,0,9.85869310055481,0,10.04269346504,0,9.85869310055481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
