"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4577276005113,0,9.31960041693551,0,10.4577276005113,0,9.31960041693551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.715481914798,0,10.4577276005113,0,10.715481914798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7506521774052,0,10.4577276005113,0,10.7506521774052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.85369377348487,0,10.4577276005113,0,9.85369377348487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.1829404761955,0,10.4577276005113,0,11.1829404761955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.6938622294521,0,10.4577276005113,0,10.6938622294521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.847332551818,0,10.4577276005113,0,11.847332551818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.0314469041235,0,10.4577276005113,0,11.0314469041235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.2968444915332,0,10.4577276005113,0,11.2968444915332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.244182351761,0,10.4577276005113,0,10.244182351761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.41346629816595,0,10.4577276005113,0,9.41346629816595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.5822003762369,0,10.4577276005113,0,10.5822003762369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.78071681611056,0,10.4577276005113,0,9.78071681611056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.77304402300393,0,10.4577276005113,0,9.77304402300393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.729375345307,0,10.4577276005113,0,10.729375345307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.53380018195574,0,10.4577276005113,0,9.53380018195574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.6562167057608,0,10.4577276005113,0,10.6562167057608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.351944001289,0,10.4577276005113,0,10.351944001289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.334423945046,0,10.4577276005113,0,10.334423945046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.8154509439421,0,10.4577276005113,0,10.8154509439421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.0514962936563,0,10.4577276005113,0,10.0514962936563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.873251486861,0,10.4577276005113,0,10.873251486861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.41713306929702,0,10.4577276005113,0,9.41713306929702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.1901465640675,0,10.4577276005113,0,11.1901465640675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.4324947528862,0,10.4577276005113,0,11.4324947528862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.8895223248773,0,10.4577276005113,0,10.8895223248773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.89096163987302,0,10.4577276005113,0,9.89096163987302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7897033078489,0,10.4577276005113,0,10.7897033078489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.4154522592526,0,10.4577276005113,0,10.4154522592526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2543539519852,0,10.4577276005113,0,10.2543539519852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.41521249977651,0,10.4577276005113,0,9.41521249977651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7560630767618,0,10.4577276005113,0,10.7560630767618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.1387074637835,0,10.4577276005113,0,10.1387074637835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.4923717092016,0,10.4577276005113,0,10.4923717092016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.2997206316424,0,10.4577276005113,0,11.2997206316424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.58060492948721,0,10.4577276005113,0,9.58060492948721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.8789557258255,0,10.4577276005113,0,10.8789557258255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.59905053777333,0,10.4577276005113,0,9.59905053777333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.329002871243,0,10.4577276005113,0,9.329002871243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.6755147567227,0,10.4577276005113,0,10.6755147567227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.4666428131975,0,10.4577276005113,0,10.4666428131975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.4340335701448,0,10.4577276005113,0,11.4340335701448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.32607269431312,0,10.4577276005113,0,9.32607269431312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3589763739415,0,10.4577276005113,0,10.3589763739415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.85916234403016,0,10.4577276005113,0,9.85916234403016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.73814619388532,0,10.4577276005113,0,9.73814619388532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.4791898075117,0,10.4577276005113,0,10.4791898075117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3221665737715,0,10.4577276005113,0,10.3221665737715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.0628813761958,0,10.4577276005113,0,11.0628813761958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.1041156453409,0,10.4577276005113,0,10.1041156453409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.600161271605,0,10.4577276005113,0,10.600161271605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.91838076378901,0,10.4577276005113,0,9.91838076378901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.1218165526159,0,10.4577276005113,0,10.1218165526159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.9843267864277,0,10.4577276005113,0,10.9843267864277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.687745141415,0,10.4577276005113,0,10.687745141415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2327660763398,0,10.4577276005113,0,10.2327660763398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.9263874081254,0,10.4577276005113,0,10.9263874081254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.1629049277244,0,10.4577276005113,0,11.1629049277244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.0777949779854,0,10.4577276005113,0,9.0777949779854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.2065201183495,0,10.4577276005113,0,11.2065201183495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.75411867173623,0,10.4577276005113,0,9.75411867173623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.2820996558127,0,10.4577276005113,0,11.2820996558127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.558346340651,0,10.4577276005113,0,10.558346340651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7861546190395,0,10.4577276005113,0,10.7861546190395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.9013945515071,0,10.4577276005113,0,10.9013945515071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.1146093788751,0,10.4577276005113,0,11.1146093788751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3144890571036,0,10.4577276005113,0,10.3144890571036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.77224809466782,0,10.4577276005113,0,9.77224809466782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.3078393967867,0,10.4577276005113,0,11.3078393967867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.6052122892182,0,10.4577276005113,0,10.6052122892182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.0951035242663,0,10.4577276005113,0,10.0951035242663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.2462807006688,0,10.4577276005113,0,11.2462807006688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2755239773385,0,10.4577276005113,0,10.2755239773385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.3682054843663,0,10.4577276005113,0,11.3682054843663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.1468442718944,0,10.4577276005113,0,10.1468442718944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.9868904881488,0,10.4577276005113,0,9.9868904881488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.17576401754654,0,10.4577276005113,0,9.17576401754654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2035350372947,0,10.4577276005113,0,10.2035350372947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.86875758743598,0,10.4577276005113,0,9.86875758743598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,12.6054572820552,0,10.4577276005113,0,12.6054572820552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3414756351801,0,10.4577276005113,0,10.3414756351801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.26147119362906,0,10.4577276005113,0,9.26147119362906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.0530513983659,0,10.4577276005113,0,10.0530513983659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7514181383529,0,10.4577276005113,0,10.7514181383529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.62306121226414,0,10.4577276005113,0,9.62306121226414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.6753896963037,0,10.4577276005113,0,10.6753896963037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.1525341969005,0,10.4577276005113,0,10.1525341969005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3677493920412,0,10.4577276005113,0,10.3677493920412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.324064345383,0,10.4577276005113,0,10.324064345383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.827676964223,0,10.4577276005113,0,10.827676964223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3762185508216,0,10.4577276005113,0,10.3762185508216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.0024630594676,0,10.4577276005113,0,11.0024630594676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.67764336869705,0,10.4577276005113,0,9.67764336869705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.8833347491326,0,10.4577276005113,0,10.8833347491326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.0610502721639,0,10.4577276005113,0,10.0610502721639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3823255343763,0,10.4577276005113,0,10.3823255343763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.9736879684752,0,10.4577276005113,0,10.9736879684752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.83603515293019,0,10.4577276005113,0,9.83603515293019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,9.63630352733647,0,10.4577276005113,0,9.63630352733647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2687159448776,0,10.4577276005113,0,10.2687159448776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.504625014221,0,10.4577276005113,0,10.504625014221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.7457039162836,0,10.4577276005113,0,10.7457039162836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.2600553650134,0,10.4577276005113,0,10.2600553650134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.8071274958799,0,10.4577276005113,0,10.8071274958799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,11.0019492979518,0,10.4577276005113,0,11.0019492979518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,10.4577276005113,0,10.3402168032169,0,10.4577276005113,0,10.3402168032169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
