"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0720967713205,0,9.20929320786414,0,10.0720967713205,0,9.20929320786414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.60343703132749,0,10.0720967713205,0,9.60343703132749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,6.83036523082747,0,10.0720967713205,0,6.83036523082747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.3908365769216,0,10.0720967713205,0,10.3908365769216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.60816448863829,0,10.0720967713205,0,8.60816448863829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.82620907987413,0,10.0720967713205,0,7.82620907987413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.98879175831117,0,10.0720967713205,0,8.98879175831117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.5955617258381,0,10.0720967713205,0,11.5955617258381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.3620257717212,0,10.0720967713205,0,11.3620257717212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.5291644958657,0,10.0720967713205,0,10.5291644958657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.4232794746069,0,10.0720967713205,0,8.4232794746069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.8223210386432,0,10.0720967713205,0,10.8223210386432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.33412474111189,0,10.0720967713205,0,9.33412474111189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.47090024504887,0,10.0720967713205,0,9.47090024504887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.53825464634279,0,10.0720967713205,0,7.53825464634279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.8158857237036,0,10.0720967713205,0,10.8158857237036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,12.2645027918609,0,10.0720967713205,0,12.2645027918609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.7022713061488,0,10.0720967713205,0,10.7022713061488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.17004487235069,0,10.0720967713205,0,9.17004487235069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.6836177708915,0,10.0720967713205,0,10.6836177708915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.13380774814384,0,10.0720967713205,0,9.13380774814384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.3294941579471,0,10.0720967713205,0,10.3294941579471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.50302059842668,0,10.0720967713205,0,8.50302059842668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.45215027722744,0,10.0720967713205,0,9.45215027722744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.7107794992949,0,10.0720967713205,0,10.7107794992949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.99466805745147,0,10.0720967713205,0,7.99466805745147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.95221343059397,0,10.0720967713205,0,8.95221343059397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.35199901188556,0,10.0720967713205,0,9.35199901188556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.16244016361436,0,10.0720967713205,0,9.16244016361436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.104632694519,0,10.0720967713205,0,10.104632694519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.8291591381489,0,10.0720967713205,0,10.8291591381489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.39759332387476,0,10.0720967713205,0,9.39759332387476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.21804148842735,0,10.0720967713205,0,9.21804148842735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.7160968729688,0,10.0720967713205,0,10.7160968729688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.72311273206812,0,10.0720967713205,0,9.72311273206812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.0048480265124,0,10.0720967713205,0,11.0048480265124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.58154041441848,0,10.0720967713205,0,9.58154041441848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.47747583354494,0,10.0720967713205,0,8.47747583354494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.38248430826781,0,10.0720967713205,0,9.38248430826781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.5819995605631,0,10.0720967713205,0,11.5819995605631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.14860345546365,0,10.0720967713205,0,9.14860345546365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.1639058708454,0,10.0720967713205,0,11.1639058708454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.4645748645748,0,10.0720967713205,0,10.4645748645748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.84857432409935,0,10.0720967713205,0,8.84857432409935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.36109159914182,0,10.0720967713205,0,9.36109159914182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.57492093767555,0,10.0720967713205,0,7.57492093767555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,12.0891536680981,0,10.0720967713205,0,12.0891536680981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.71659443595784,0,10.0720967713205,0,9.71659443595784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.579886390297,0,10.0720967713205,0,10.579886390297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.052971751111,0,10.0720967713205,0,11.052971751111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.3026900066577,0,10.0720967713205,0,10.3026900066577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.60615036784163,0,10.0720967713205,0,8.60615036784163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.58760047904392,0,10.0720967713205,0,9.58760047904392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.25636714472789,0,10.0720967713205,0,9.25636714472789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.89012395992903,0,10.0720967713205,0,9.89012395992903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.2139647228946,0,10.0720967713205,0,10.2139647228946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.2413035443918,0,10.0720967713205,0,10.2413035443918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.3013671729424,0,10.0720967713205,0,10.3013671729424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.29043670082748,0,10.0720967713205,0,8.29043670082748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.57562052574393,0,10.0720967713205,0,9.57562052574393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.85289109572328,0,10.0720967713205,0,8.85289109572328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.5144584558972,0,10.0720967713205,0,11.5144584558972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.3906508018566,0,10.0720967713205,0,11.3906508018566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.2963667082434,0,10.0720967713205,0,10.2963667082434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.44290555086172,0,10.0720967713205,0,9.44290555086172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.17386743373325,0,10.0720967713205,0,8.17386743373325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.89742238943655,0,10.0720967713205,0,9.89742238943655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.342729650638,0,10.0720967713205,0,10.342729650638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.047546137332,0,10.0720967713205,0,10.047546137332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.97294489862204,0,10.0720967713205,0,9.97294489862204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.74620255250105,0,10.0720967713205,0,8.74620255250105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,12.4731069521729,0,10.0720967713205,0,12.4731069521729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.46093327091094,0,10.0720967713205,0,8.46093327091094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,12.6220676543052,0,10.0720967713205,0,12.6220676543052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.47857113617203,0,10.0720967713205,0,9.47857113617203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.6382874548365,0,10.0720967713205,0,10.6382874548365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.74673500172223,0,10.0720967713205,0,9.74673500172223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.1893791961382,0,10.0720967713205,0,10.1893791961382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.24334039677388,0,10.0720967713205,0,8.24334039677388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.354538557363,0,10.0720967713205,0,10.354538557363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.18047227880094,0,10.0720967713205,0,7.18047227880094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.60564814793367,0,10.0720967713205,0,7.60564814793367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.2258954581758,0,10.0720967713205,0,10.2258954581758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.69053214230813,0,10.0720967713205,0,8.69053214230813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.91544312273415,0,10.0720967713205,0,8.91544312273415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.8887912198932,0,10.0720967713205,0,7.8887912198932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.38896164708949,0,10.0720967713205,0,9.38896164708949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.68951697500641,0,10.0720967713205,0,8.68951697500641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.92909338189351,0,10.0720967713205,0,8.92909338189351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.0453150948474,0,10.0720967713205,0,11.0453150948474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.4090763447266,0,10.0720967713205,0,11.4090763447266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.82801339548822,0,10.0720967713205,0,7.82801339548822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.5466837531269,0,10.0720967713205,0,10.5466837531269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,8.98780668785216,0,10.0720967713205,0,8.98780668785216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.98888770325922,0,10.0720967713205,0,9.98888770325922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,10.4070728180983,0,10.0720967713205,0,10.4070728180983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.55338502659848,0,10.0720967713205,0,9.55338502659848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.10316440813454,0,10.0720967713205,0,9.10316440813454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.34962450452312,0,10.0720967713205,0,9.34962450452312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.36358034192281,0,10.0720967713205,0,9.36358034192281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.94970381314229,0,10.0720967713205,0,9.94970381314229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.7506568919406,0,10.0720967713205,0,11.7506568919406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.13388550318757,0,10.0720967713205,0,9.13388550318757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.83293561260752,0,10.0720967713205,0,9.83293561260752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,11.1455826362348,0,10.0720967713205,0,11.1455826362348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,7.85163892142541,0,10.0720967713205,0,7.85163892142541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.07411970978343,0,10.0720967713205,0,9.07411970978343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.75489501951458,0,10.0720967713205,0,9.75489501951458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.0720967713205,0,9.512966901726,0,10.0720967713205,0,9.512966901726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
