"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.67590379276436,0,9.7965105322111,0,9.67590379276436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,20.8000299268916,0,9.7965105322111,0,20.8000299268916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.1010266725708,0,9.7965105322111,0,15.1010266725708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.05740700456326,0,9.7965105322111,0,9.05740700456326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,21.0863959194876,0,9.7965105322111,0,21.0863959194876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,19.9369578938914,0,9.7965105322111,0,19.9369578938914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,18.164302419184,0,9.7965105322111,0,18.164302419184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,20.9550054488193,0,9.7965105322111,0,20.9550054488193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.689637376181,0,9.7965105322111,0,12.689637376181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.2130972109713,0,9.7965105322111,0,12.2130972109713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,6.65101085767651,0,9.7965105322111,0,6.65101085767651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,32.6206133836476,0,9.7965105322111,0,32.6206133836476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,7.88381340979296,0,9.7965105322111,0,7.88381340979296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.9065846565014,0,9.7965105322111,0,15.9065846565014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,10.7237032165616,0,9.7965105322111,0,10.7237032165616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,14.8370176572411,0,9.7965105322111,0,14.8370176572411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,22.2114448585376,0,9.7965105322111,0,22.2114448585376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,6.83658973626973,0,9.7965105322111,0,6.83658973626973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0.236521408482178,0,9.7965105322111,0,0.236521408482178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.4029092605908,0,9.7965105322111,0,15.4029092605908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,21.3897910669197,0,9.7965105322111,0,21.3897910669197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,19.6592897211068,0,9.7965105322111,0,19.6592897211068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,27.0330509053255,0,9.7965105322111,0,27.0330509053255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,22.2793885537478,0,9.7965105322111,0,22.2793885537478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,4.46616761408638,0,9.7965105322111,0,4.46616761408638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.0359315867255,0,9.7965105322111,0,15.0359315867255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,4.48003006240484,0,9.7965105322111,0,4.48003006240484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,1.10139409841189,0,9.7965105322111,0,1.10139409841189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.88781428029215,0,9.7965105322111,0,9.88781428029215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,30.7022662232849,0,9.7965105322111,0,30.7022662232849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,16.6774555511902,0,9.7965105322111,0,16.6774555511902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,4.41120674428763,0,9.7965105322111,0,4.41120674428763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,16.0318619129512,0,9.7965105322111,0,16.0318619129512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,8.44181788316055,0,9.7965105322111,0,8.44181788316055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,17.8564930732477,0,9.7965105322111,0,17.8564930732477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.47053404276,0,9.7965105322111,0,15.47053404276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,23.4443982661263,0,9.7965105322111,0,23.4443982661263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,17.9190036423234,0,9.7965105322111,0,17.9190036423234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.05713172941818,0,9.7965105322111,0,9.05713172941818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,13.0343354575641,0,9.7965105322111,0,13.0343354575641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,6.05149101176621,0,9.7965105322111,0,6.05149101176621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,22.1154679609497,0,9.7965105322111,0,22.1154679609497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,17.360821216177,0,9.7965105322111,0,17.360821216177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.0316269464533,0,9.7965105322111,0,15.0316269464533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,3.51678680056296,0,9.7965105322111,0,3.51678680056296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,25.3687442564565,0,9.7965105322111,0,25.3687442564565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.336532839108,0,9.7965105322111,0,12.336532839108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.9433118928141,0,9.7965105322111,0,12.9433118928141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,11.3829562862193,0,9.7965105322111,0,11.3829562862193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,16.6576692545965,0,9.7965105322111,0,16.6576692545965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,7.39535381774124,0,9.7965105322111,0,7.39535381774124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,11.6534860049565,0,9.7965105322111,0,11.6534860049565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,26.4584576254558,0,9.7965105322111,0,26.4584576254558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.31790926681026,0,9.7965105322111,0,9.31790926681026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.1157755801279,0,9.7965105322111,0,12.1157755801279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,2.30158136062915,0,9.7965105322111,0,2.30158136062915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,9.75336634453762,0,9.7965105322111,0,9.75336634453762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,12.1255581732649,0,9.7965105322111,0,12.1255581732649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,14.1991463153377,0,9.7965105322111,0,14.1991463153377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,13.4220852524363,0,9.7965105322111,0,13.4220852524363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,20.458011006437,0,9.7965105322111,0,20.458011006437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,21.5028803603205,0,9.7965105322111,0,21.5028803603205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,22.0854315379744,0,9.7965105322111,0,22.0854315379744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,20.9308333784902,0,9.7965105322111,0,20.9308333784902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.0188074564424,0,9.7965105322111,0,15.0188074564424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,11.818365749211,0,9.7965105322111,0,11.818365749211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,26.3238097326027,0,9.7965105322111,0,26.3238097326027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,25.4245594012533,0,9.7965105322111,0,25.4245594012533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,17.5290925031062,0,9.7965105322111,0,17.5290925031062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,13.5452859674801,0,9.7965105322111,0,13.5452859674801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,19.7182572325641,0,9.7965105322111,0,19.7182572325641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,6.38306357884634,0,9.7965105322111,0,6.38306357884634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,24.2361880261938,0,9.7965105322111,0,24.2361880261938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,15.9915794765168,0,9.7965105322111,0,15.9915794765168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,21.0469639574337,0,9.7965105322111,0,21.0469639574337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,13.3931509464625,0,9.7965105322111,0,13.3931509464625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,23.3490181509614,0,9.7965105322111,0,23.3490181509614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,0,0,9.7965105322111,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,4.40285655812095,0,9.7965105322111,0,4.40285655812095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,13.3999507771704,0,9.7965105322111,0,13.3999507771704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.7965105322111,0,4.60802731974368,0,9.7965105322111,0,4.60802731974368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
