"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0756561678827,0,12.0705339998849,0,12.0756561678827,0,12.0705339998849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.1034345228646,0,12.0756561678827,0,15.1034345228646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,16.4038436559808,0,12.0756561678827,0,16.4038436559808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.0061086396882,0,12.0756561678827,0,12.0061086396882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.6136644227394,0,12.0756561678827,0,14.6136644227394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.49698497812649,0,12.0756561678827,0,9.49698497812649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.6389909111203,0,12.0756561678827,0,13.6389909111203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.7663368578365,0,12.0756561678827,0,10.7663368578365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,16.7977547245124,0,12.0756561678827,0,16.7977547245124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.4817759856769,0,12.0756561678827,0,13.4817759856769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.3075412232266,0,12.0756561678827,0,14.3075412232266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.873931454348,0,12.0756561678827,0,10.873931454348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.4981400649569,0,12.0756561678827,0,14.4981400649569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.5418077047958,0,12.0756561678827,0,14.5418077047958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.2878896228698,0,12.0756561678827,0,12.2878896228698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,17.043218304083,0,12.0756561678827,0,17.043218304083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.38015629379442,0,12.0756561678827,0,9.38015629379442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,7.62302992609245,0,12.0756561678827,0,7.62302992609245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.9852626032115,0,12.0756561678827,0,13.9852626032115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.9105747214433,0,12.0756561678827,0,12.9105747214433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.2561569215763,0,12.0756561678827,0,12.2561569215763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.6672778212661,0,12.0756561678827,0,12.6672778212661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.0832084154158,0,12.0756561678827,0,14.0832084154158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.6381284018215,0,12.0756561678827,0,11.6381284018215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,7.08305580474397,0,12.0756561678827,0,7.08305580474397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.3152921396267,0,12.0756561678827,0,15.3152921396267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.4324983384156,0,12.0756561678827,0,12.4324983384156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.1080572114369,0,12.0756561678827,0,11.1080572114369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.1866232770168,0,12.0756561678827,0,15.1866232770168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,19.295280564819,0,12.0756561678827,0,19.295280564819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.2714218782332,0,12.0756561678827,0,12.2714218782332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.2798363260446,0,12.0756561678827,0,15.2798363260446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.7842183764864,0,12.0756561678827,0,10.7842183764864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.5937229004504,0,12.0756561678827,0,15.5937229004504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.2599678348844,0,12.0756561678827,0,13.2599678348844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.5117758608726,0,12.0756561678827,0,10.5117758608726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.7326644859219,0,12.0756561678827,0,10.7326644859219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,6.86551443121312,0,12.0756561678827,0,6.86551443121312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.5777990885301,0,12.0756561678827,0,15.5777990885301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.58054157248474,0,12.0756561678827,0,8.58054157248474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.99701180066641,0,12.0756561678827,0,9.99701180066641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.7937043032346,0,12.0756561678827,0,11.7937043032346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,6.60844790092468,0,12.0756561678827,0,6.60844790092468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,7.7922113175666,0,12.0756561678827,0,7.7922113175666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.22652164577817,0,12.0756561678827,0,8.22652164577817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,16.783460121614,0,12.0756561678827,0,16.783460121614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.8989852710083,0,12.0756561678827,0,13.8989852710083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.6088560798188,0,12.0756561678827,0,10.6088560798188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.9550123184877,0,12.0756561678827,0,14.9550123184877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.0736485730443,0,12.0756561678827,0,11.0736485730443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.8451997380268,0,12.0756561678827,0,11.8451997380268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.69953820265123,0,12.0756561678827,0,8.69953820265123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.7304384542564,0,12.0756561678827,0,10.7304384542564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.3048854025925,0,12.0756561678827,0,12.3048854025925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.9101556834156,0,12.0756561678827,0,14.9101556834156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.0111009095735,0,12.0756561678827,0,12.0111009095735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.9352304494479,0,12.0756561678827,0,12.9352304494479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.3206603766447,0,12.0756561678827,0,11.3206603766447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,16.3638854382914,0,12.0756561678827,0,16.3638854382914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.727135844234,0,12.0756561678827,0,11.727135844234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.80698285681201,0,12.0756561678827,0,8.80698285681201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.45894581906028,0,12.0756561678827,0,8.45894581906028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.0224984730668,0,12.0756561678827,0,11.0224984730668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.266028961157,0,12.0756561678827,0,14.266028961157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.2926868330782,0,12.0756561678827,0,10.2926868330782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.8816006738863,0,12.0756561678827,0,12.8816006738863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.9121436996267,0,12.0756561678827,0,13.9121436996267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.7611283693393,0,12.0756561678827,0,15.7611283693393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.82460410511522,0,12.0756561678827,0,9.82460410511522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.46919549921643,0,12.0756561678827,0,9.46919549921643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,16.2255749017346,0,12.0756561678827,0,16.2255749017346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.69874806211369,0,12.0756561678827,0,9.69874806211369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.8287268679744,0,12.0756561678827,0,10.8287268679744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.1458519284241,0,12.0756561678827,0,10.1458519284241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.0200267478898,0,12.0756561678827,0,15.0200267478898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.7005033832088,0,12.0756561678827,0,13.7005033832088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.69750938703042,0,12.0756561678827,0,9.69750938703042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.5808649407531,0,12.0756561678827,0,10.5808649407531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.1089463910278,0,12.0756561678827,0,14.1089463910278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.2841553191536,0,12.0756561678827,0,13.2841553191536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,8.61695861932121,0,12.0756561678827,0,8.61695861932121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.1357186575916,0,12.0756561678827,0,15.1357186575916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.9110963221075,0,12.0756561678827,0,11.9110963221075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.3296321399097,0,12.0756561678827,0,11.3296321399097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,6.1412309811467,0,12.0756561678827,0,6.1412309811467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.9757978231641,0,12.0756561678827,0,11.9757978231641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.3491606248029,0,12.0756561678827,0,14.3491606248029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.69642360503294,0,12.0756561678827,0,9.69642360503294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.7166172781996,0,12.0756561678827,0,9.7166172781996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.6816785563057,0,12.0756561678827,0,10.6816785563057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.1035763950007,0,12.0756561678827,0,12.1035763950007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.4265440452403,0,12.0756561678827,0,10.4265440452403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.433252853194,0,12.0756561678827,0,13.433252853194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,15.7045878696861,0,12.0756561678827,0,15.7045878696861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.7470346084071,0,12.0756561678827,0,12.7470346084071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,9.43353487369109,0,12.0756561678827,0,9.43353487369109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.3682331465557,0,12.0756561678827,0,14.3682331465557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.3198831762591,0,12.0756561678827,0,13.3198831762591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,14.4592779847217,0,12.0756561678827,0,14.4592779847217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.868871520465,0,12.0756561678827,0,11.868871520465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.1779670711533,0,12.0756561678827,0,10.1779670711533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.789246544719,0,12.0756561678827,0,12.789246544719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.8391669800353,0,12.0756561678827,0,10.8391669800353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,10.4222833579278,0,12.0756561678827,0,10.4222833579278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,13.4706033649192,0,12.0756561678827,0,13.4706033649192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,11.4208056266598,0,12.0756561678827,0,11.4208056266598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.0756561678827,0,12.0486463511,0,12.0756561678827,0,12.0486463511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
