"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7071364550901,0,20.8568625827008,0,15.7071364550901,0,20.8568625827008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.8369694067793,0,15.7071364550901,0,20.8369694067793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.1703807980208,0,15.7071364550901,0,18.1703807980208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.6069673555033,0,15.7071364550901,0,19.6069673555033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.1495238725609,0,15.7071364550901,0,17.1495238725609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.6429211496115,0,15.7071364550901,0,18.6429211496115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.4172052784582,0,15.7071364550901,0,17.4172052784582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.5631795213972,0,15.7071364550901,0,15.5631795213972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,16.7514203814475,0,15.7071364550901,0,16.7514203814475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.5193866553989,0,15.7071364550901,0,19.5193866553989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,22.2893315642403,0,15.7071364550901,0,22.2893315642403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.2059031544065,0,15.7071364550901,0,17.2059031544065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,0,0,15.7071364550901,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,16.0960503629931,0,15.7071364550901,0,16.0960503629931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.486517632006,0,15.7071364550901,0,19.486517632006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.5530542612612,0,15.7071364550901,0,20.5530542612612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.4939687739612,0,15.7071364550901,0,15.4939687739612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.3318827918155,0,15.7071364550901,0,14.3318827918155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.3996674292665,0,15.7071364550901,0,14.3996674292665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.3699836400765,0,15.7071364550901,0,15.3699836400765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.9214518110417,0,15.7071364550901,0,15.9214518110417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.1869983772156,0,15.7071364550901,0,15.1869983772156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.9820899900852,0,15.7071364550901,0,15.9820899900852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,22.1531955601676,0,15.7071364550901,0,22.1531955601676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.3334967444774,0,15.7071364550901,0,19.3334967444774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,22.0951276706301,0,15.7071364550901,0,22.0951276706301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.0958891461878,0,15.7071364550901,0,18.0958891461878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,4.37124792634445,0,15.7071364550901,0,4.37124792634445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.273368960853,0,15.7071364550901,0,20.273368960853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,21.1712106889762,0,15.7071364550901,0,21.1712106889762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.9525534337595,0,15.7071364550901,0,17.9525534337595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,0.72482591808182,0,15.7071364550901,0,0.72482591808182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.2542386197322,0,15.7071364550901,0,15.2542386197322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,6.69115819823297,0,15.7071364550901,0,6.69115819823297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,23.9201931073047,0,15.7071364550901,0,23.9201931073047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.1869534474765,0,15.7071364550901,0,14.1869534474765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.2443775416278,0,15.7071364550901,0,17.2443775416278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,12.9708763869257,0,15.7071364550901,0,12.9708763869257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,22.0871507588662,0,15.7071364550901,0,22.0871507588662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,13.0157872924738,0,15.7071364550901,0,13.0157872924738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,21.9075764398188,0,15.7071364550901,0,21.9075764398188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,10.3190716445871,0,15.7071364550901,0,10.3190716445871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.5589920000396,0,15.7071364550901,0,17.5589920000396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,13.1097222756417,0,15.7071364550901,0,13.1097222756417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,2.36229814202794,0,15.7071364550901,0,2.36229814202794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.2292623207731,0,15.7071364550901,0,20.2292623207731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,12.7658353655783,0,15.7071364550901,0,12.7658353655783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.9993398890894,0,15.7071364550901,0,17.9993398890894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,9.56713183134958,0,15.7071364550901,0,9.56713183134958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,8.54079038704567,0,15.7071364550901,0,8.54079038704567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.9288245286754,0,15.7071364550901,0,20.9288245286754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.3315615939737,0,15.7071364550901,0,15.3315615939737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,6.43923697199966,0,15.7071364550901,0,6.43923697199966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.5175185564982,0,15.7071364550901,0,20.5175185564982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.186131143805,0,15.7071364550901,0,20.186131143805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.4786999611669,0,15.7071364550901,0,15.4786999611669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.7814972902487,0,15.7071364550901,0,14.7814972902487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.9964358760083,0,15.7071364550901,0,17.9964358760083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,9.67765895428056,0,15.7071364550901,0,9.67765895428056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,21.1796526940786,0,15.7071364550901,0,21.1796526940786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,9.02555920989257,0,15.7071364550901,0,9.02555920989257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.3224045392211,0,15.7071364550901,0,17.3224045392211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.2173850496649,0,15.7071364550901,0,17.2173850496649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,3.22453469483149,0,15.7071364550901,0,3.22453469483149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,6.01324424030664,0,15.7071364550901,0,6.01324424030664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,13.7985032593777,0,15.7071364550901,0,13.7985032593777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.8168576308321,0,15.7071364550901,0,17.8168576308321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,13.5830999951863,0,15.7071364550901,0,13.5830999951863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.3472546276065,0,15.7071364550901,0,19.3472546276065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.9020076071217,0,15.7071364550901,0,14.9020076071217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,7.4849082633185,0,15.7071364550901,0,7.4849082633185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.9758738658619,0,15.7071364550901,0,18.9758738658619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,2.19825514523105,0,15.7071364550901,0,2.19825514523105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,13.4607827613661,0,15.7071364550901,0,13.4607827613661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,12.7624062849621,0,15.7071364550901,0,12.7624062849621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.0790173599148,0,15.7071364550901,0,19.0790173599148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.8504123679827,0,15.7071364550901,0,19.8504123679827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,12.9034272407021,0,15.7071364550901,0,12.9034272407021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,7.65337117570492,0,15.7071364550901,0,7.65337117570492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.1281794459671,0,15.7071364550901,0,20.1281794459671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,20.159274382313,0,15.7071364550901,0,20.159274382313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,11.0089499124976,0,15.7071364550901,0,11.0089499124976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.0447970681276,0,15.7071364550901,0,18.0447970681276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,10.1732530153284,0,15.7071364550901,0,10.1732530153284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,11.5539785345988,0,15.7071364550901,0,11.5539785345988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,23.4776368265071,0,15.7071364550901,0,23.4776368265071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.9330079547379,0,15.7071364550901,0,19.9330079547379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,19.4403181939676,0,15.7071364550901,0,19.4403181939676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,16.1293433683899,0,15.7071364550901,0,16.1293433683899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,16.9454590281191,0,15.7071364550901,0,16.9454590281191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.9458935317047,0,15.7071364550901,0,17.9458935317047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,8.23291547378335,0,15.7071364550901,0,8.23291547378335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,16.1370667835888,0,15.7071364550901,0,16.1370667835888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,25.7090716755938,0,15.7071364550901,0,25.7090716755938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.4064118912104,0,15.7071364550901,0,14.4064118912104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,18.0655550700944,0,15.7071364550901,0,18.0655550700944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,14.6456364485967,0,15.7071364550901,0,14.6456364485967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.3858890199797,0,15.7071364550901,0,15.3858890199797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.1998779394016,0,15.7071364550901,0,15.1998779394016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,11.3740802083756,0,15.7071364550901,0,11.3740802083756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,17.3652357534495,0,15.7071364550901,0,17.3652357534495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.7066221544169,0,15.7071364550901,0,15.7066221544169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,5.02465460978558,0,15.7071364550901,0,5.02465460978558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,23.2438182345916,0,15.7071364550901,0,23.2438182345916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,6.25408451599007,0,15.7071364550901,0,6.25408451599007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,15.7071364550901,0,15.2059453191416,0,15.7071364550901,0,15.2059453191416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
