"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3572905897054,0,10.578530625544,0,11.3572905897054,0,10.578530625544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.3138144613422,0,11.3572905897054,0,12.3138144613422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.74050446937979,0,11.3572905897054,0,7.74050446937979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.2481914916091,0,11.3572905897054,0,11.2481914916091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.8044930327496,0,11.3572905897054,0,12.8044930327496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.7463735689861,0,11.3572905897054,0,10.7463735689861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.5917147817973,0,11.3572905897054,0,13.5917147817973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.817835033367,0,11.3572905897054,0,11.817835033367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.347450028456,0,11.3572905897054,0,9.347450028456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.1730393998872,0,11.3572905897054,0,7.1730393998872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.94461939687893,0,11.3572905897054,0,9.94461939687893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.509200455647,0,11.3572905897054,0,10.509200455647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.6492018271025,0,11.3572905897054,0,11.6492018271025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,15.3190005003566,0,11.3572905897054,0,15.3190005003566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.95539552905995,0,11.3572905897054,0,8.95539552905995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.02541606666156,0,11.3572905897054,0,9.02541606666156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.0076665331915,0,11.3572905897054,0,11.0076665331915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.3974365844959,0,11.3572905897054,0,13.3974365844959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.2607849086601,0,11.3572905897054,0,13.2607849086601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.39378211320658,0,11.3572905897054,0,9.39378211320658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.8348567222173,0,11.3572905897054,0,12.8348567222173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,15.028139075518,0,11.3572905897054,0,15.028139075518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.80956260355272,0,11.3572905897054,0,8.80956260355272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.9099188525829,0,11.3572905897054,0,11.9099188525829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.504830246234,0,11.3572905897054,0,12.504830246234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.7002130384973,0,11.3572905897054,0,10.7002130384973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.5915643726297,0,11.3572905897054,0,10.5915643726297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.69248139938192,0,11.3572905897054,0,8.69248139938192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.579509862916,0,11.3572905897054,0,12.579509862916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,6.09876542985378,0,11.3572905897054,0,6.09876542985378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.32275814010708,0,11.3572905897054,0,9.32275814010708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.6316927103203,0,11.3572905897054,0,7.6316927103203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,15.019243170566,0,11.3572905897054,0,15.019243170566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.92938154231394,0,11.3572905897054,0,8.92938154231394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.2089308920556,0,11.3572905897054,0,11.2089308920556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.57474920661244,0,11.3572905897054,0,7.57474920661244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.4227553729419,0,11.3572905897054,0,13.4227553729419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.21751292636528,0,11.3572905897054,0,9.21751292636528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.1098653580249,0,11.3572905897054,0,10.1098653580249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.60289624095422,0,11.3572905897054,0,7.60289624095422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.6054364380389,0,11.3572905897054,0,10.6054364380389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.3928222350316,0,11.3572905897054,0,13.3928222350316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.8581680644392,0,11.3572905897054,0,11.8581680644392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.5770059581625,0,11.3572905897054,0,13.5770059581625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.4005953941674,0,11.3572905897054,0,11.4005953941674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.7224996367664,0,11.3572905897054,0,12.7224996367664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.2009549855714,0,11.3572905897054,0,12.2009549855714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.42598373852404,0,11.3572905897054,0,9.42598373852404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.87687094743186,0,11.3572905897054,0,8.87687094743186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.0791899144466,0,11.3572905897054,0,11.0791899144466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,15.7208300816433,0,11.3572905897054,0,15.7208300816433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.60509871592246,0,11.3572905897054,0,9.60509871592246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.27493831227616,0,11.3572905897054,0,8.27493831227616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.7495194565272,0,11.3572905897054,0,13.7495194565272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.88854887886246,0,11.3572905897054,0,8.88854887886246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.1036638486812,0,11.3572905897054,0,13.1036638486812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.666662882021,0,11.3572905897054,0,12.666662882021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.2218136240123,0,11.3572905897054,0,11.2218136240123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,14.5296605671116,0,11.3572905897054,0,14.5296605671116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.17912170022655,0,11.3572905897054,0,9.17912170022655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.73074670856375,0,11.3572905897054,0,9.73074670856375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,15.13751524307,0,11.3572905897054,0,15.13751524307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.32778726582274,0,11.3572905897054,0,8.32778726582274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.0275991160338,0,11.3572905897054,0,10.0275991160338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.1094713009827,0,11.3572905897054,0,13.1094713009827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.1713309677483,0,11.3572905897054,0,13.1713309677483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.2389623151193,0,11.3572905897054,0,10.2389623151193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.7444670384537,0,11.3572905897054,0,12.7444670384537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.7464778769783,0,11.3572905897054,0,12.7464778769783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,14.4436087141513,0,11.3572905897054,0,14.4436087141513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.5451874843287,0,11.3572905897054,0,11.5451874843287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.8839980932894,0,11.3572905897054,0,12.8839980932894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.41280349060557,0,11.3572905897054,0,8.41280349060557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.07153950426775,0,11.3572905897054,0,8.07153950426775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.20515688421768,0,11.3572905897054,0,8.20515688421768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.2349388919099,0,11.3572905897054,0,10.2349388919099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.52028958765843,0,11.3572905897054,0,8.52028958765843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,14.6479184866437,0,11.3572905897054,0,14.6479184866437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.6802913961073,0,11.3572905897054,0,10.6802913961073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,14.2201581901403,0,11.3572905897054,0,14.2201581901403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.87709550920211,0,11.3572905897054,0,7.87709550920211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.5624913686013,0,11.3572905897054,0,11.5624913686013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.62494649330874,0,11.3572905897054,0,9.62494649330874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.1592244333932,0,11.3572905897054,0,12.1592244333932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,14.6722535198221,0,11.3572905897054,0,14.6722535198221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.515120108318,0,11.3572905897054,0,10.515120108318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,8.49475708979421,0,11.3572905897054,0,8.49475708979421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.5737932101099,0,11.3572905897054,0,11.5737932101099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.9832539100954,0,11.3572905897054,0,10.9832539100954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.63393055991001,0,11.3572905897054,0,9.63393055991001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.4218754308906,0,11.3572905897054,0,13.4218754308906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.4173182269153,0,11.3572905897054,0,9.4173182269153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.6436117689942,0,11.3572905897054,0,9.6436117689942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,7.81973678667749,0,11.3572905897054,0,7.81973678667749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.4892362585816,0,11.3572905897054,0,11.4892362585816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.4928647233452,0,11.3572905897054,0,11.4928647233452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.0075058832068,0,11.3572905897054,0,13.0075058832068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,10.983695291206,0,11.3572905897054,0,10.983695291206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.38552375485445,0,11.3572905897054,0,9.38552375485445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,11.0335562589281,0,11.3572905897054,0,11.0335562589281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,12.2481465756199,0,11.3572905897054,0,12.2481465756199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,18.7810587989405,0,11.3572905897054,0,18.7810587989405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.5453529257887,0,11.3572905897054,0,9.5453529257887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,9.21304221287256,0,11.3572905897054,0,9.21304221287256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,11.3572905897054,0,13.0465779919576,0,11.3572905897054,0,13.0465779919576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
