"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5624124022507,0,10.6870890139864,0,10.5624124022507,0,10.6870890139864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.2429081832253,0,10.5624124022507,0,11.2429081832253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.593086297963,0,10.5624124022507,0,11.593086297963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4881660147823,0,10.5624124022507,0,10.4881660147823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4392734706636,0,10.5624124022507,0,10.4392734706636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.3260284779872,0,10.5624124022507,0,10.3260284779872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.6204304027594,0,10.5624124022507,0,11.6204304027594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.81290575073851,0,10.5624124022507,0,9.81290575073851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.5108020124475,0,10.5624124022507,0,11.5108020124475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.8578300432908,0,10.5624124022507,0,9.8578300432908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,8.944576364814,0,10.5624124022507,0,8.944576364814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4849091398691,0,10.5624124022507,0,10.4849091398691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,8.95335248318652,0,10.5624124022507,0,8.95335248318652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.2095037549861,0,10.5624124022507,0,10.2095037549861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.93587916235658,0,10.5624124022507,0,9.93587916235658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.8616103787466,0,10.5624124022507,0,10.8616103787466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.0835098396532,0,10.5624124022507,0,11.0835098396532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.61790812241407,0,10.5624124022507,0,9.61790812241407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.0776891062784,0,10.5624124022507,0,11.0776891062784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.3758750079384,0,10.5624124022507,0,10.3758750079384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.1968088086902,0,10.5624124022507,0,10.1968088086902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,8.32924575758907,0,10.5624124022507,0,8.32924575758907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.1819361926893,0,10.5624124022507,0,11.1819361926893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.566940694525,0,10.5624124022507,0,10.566940694525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.68660588835785,0,10.5624124022507,0,9.68660588835785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.696891527773,0,10.5624124022507,0,10.696891527773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.1276742368767,0,10.5624124022507,0,11.1276742368767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.85785193320253,0,10.5624124022507,0,9.85785193320253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.5889468873085,0,10.5624124022507,0,11.5889468873085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.96239186823392,0,10.5624124022507,0,9.96239186823392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.9972626149727,0,10.5624124022507,0,10.9972626149727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.3770577151295,0,10.5624124022507,0,10.3770577151295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.84483510062412,0,10.5624124022507,0,9.84483510062412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.97735552991863,0,10.5624124022507,0,9.97735552991863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4442458046594,0,10.5624124022507,0,10.4442458046594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.70784737231579,0,10.5624124022507,0,9.70784737231579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.2398512835285,0,10.5624124022507,0,11.2398512835285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.93138402222214,0,10.5624124022507,0,9.93138402222214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.5662558248327,0,10.5624124022507,0,10.5662558248327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.1013000728177,0,10.5624124022507,0,11.1013000728177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.7020677028659,0,10.5624124022507,0,10.7020677028659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.84691136229635,0,10.5624124022507,0,9.84691136229635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.8972883867476,0,10.5624124022507,0,11.8972883867476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.22643602278873,0,10.5624124022507,0,9.22643602278873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0864773620575,0,10.5624124022507,0,10.0864773620575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.2335271433409,0,10.5624124022507,0,10.2335271433409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.1959695466781,0,10.5624124022507,0,10.1959695466781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.66007117586359,0,10.5624124022507,0,9.66007117586359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4529892572851,0,10.5624124022507,0,10.4529892572851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.1566126722899,0,10.5624124022507,0,11.1566126722899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0294211686987,0,10.5624124022507,0,10.0294211686987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.3765669220636,0,10.5624124022507,0,11.3765669220636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.80002395938775,0,10.5624124022507,0,9.80002395938775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.7248733724767,0,10.5624124022507,0,10.7248733724767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.7785845087004,0,10.5624124022507,0,10.7785845087004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.4607500584959,0,10.5624124022507,0,10.4607500584959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.82597172380332,0,10.5624124022507,0,9.82597172380332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.06390645962293,0,10.5624124022507,0,9.06390645962293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.7051391932516,0,10.5624124022507,0,10.7051391932516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0896083984926,0,10.5624124022507,0,10.0896083984926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.3131288770836,0,10.5624124022507,0,11.3131288770836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.8290693013349,0,10.5624124022507,0,11.8290693013349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.523069309151,0,10.5624124022507,0,11.523069309151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.96263728934849,0,10.5624124022507,0,9.96263728934849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.1692641571954,0,10.5624124022507,0,10.1692641571954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.1275318060049,0,10.5624124022507,0,10.1275318060049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.3185699278804,0,10.5624124022507,0,10.3185699278804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,8.04182407762536,0,10.5624124022507,0,8.04182407762536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0803570001633,0,10.5624124022507,0,10.0803570001633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.9460476154741,0,10.5624124022507,0,10.9460476154741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.1229457207762,0,10.5624124022507,0,11.1229457207762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.12177890086886,0,10.5624124022507,0,9.12177890086886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.997233717966,0,10.5624124022507,0,11.997233717966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,12.1434143724583,0,10.5624124022507,0,12.1434143724583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,8.87855431173047,0,10.5624124022507,0,8.87855431173047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.9862688376582,0,10.5624124022507,0,10.9862688376582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,11.6050062977434,0,10.5624124022507,0,11.6050062977434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,9.25679393742477,0,10.5624124022507,0,9.25679393742477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.5608073672868,0,10.5624124022507,0,10.5608073672868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.6554456105224,0,10.5624124022507,0,10.6554456105224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0140966801123,0,10.5624124022507,0,10.0140966801123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,10.5624124022507,0,10.0071780076931,0,10.5624124022507,0,10.0071780076931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
