"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1009032005531,0,8.69251824776666,0,15.1009032005531,0,8.69251824776666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.495600640269,0,15.1009032005531,0,19.495600640269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.89127419048135,0,15.1009032005531,0,8.89127419048135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.1087886623589,0,15.1009032005531,0,19.1087886623589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,24.0368731054535,0,15.1009032005531,0,24.0368731054535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,10.0762646190356,0,15.1009032005531,0,10.0762646190356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.9292172810286,0,15.1009032005531,0,19.9292172810286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,18.2301303830402,0,15.1009032005531,0,18.2301303830402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,25.5787390836973,0,15.1009032005531,0,25.5787390836973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.8892495298811,0,15.1009032005531,0,22.8892495298811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.4125117563607,0,15.1009032005531,0,13.4125117563607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0,0,15.1009032005531,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,23.9368534031015,0,15.1009032005531,0,23.9368534031015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,9.27437928284075,0,15.1009032005531,0,9.27437928284075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,12.1934753703368,0,15.1009032005531,0,12.1934753703368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.6041405995749,0,15.1009032005531,0,22.6041405995749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.9099562003377,0,15.1009032005531,0,19.9099562003377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0,0,15.1009032005531,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.045441253483,0,15.1009032005531,0,19.045441253483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,9.06986861927534,0,15.1009032005531,0,9.06986861927534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,26.4320924760823,0,15.1009032005531,0,26.4320924760823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0,0,15.1009032005531,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.7758861277119,0,15.1009032005531,0,20.7758861277119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.303171011719,0,15.1009032005531,0,20.303171011719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,23.1014954650366,0,15.1009032005531,0,23.1014954650366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.5042883755219,0,15.1009032005531,0,20.5042883755219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,2.68594156809369,0,15.1009032005531,0,2.68594156809369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,23.9404681353098,0,15.1009032005531,0,23.9404681353098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.48182142013468,0,15.1009032005531,0,8.48182142013468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.3474741437738,0,15.1009032005531,0,19.3474741437738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.5447615460737,0,15.1009032005531,0,19.5447615460737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,7.37777214679714,0,15.1009032005531,0,7.37777214679714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,1.25820821287306,0,15.1009032005531,0,1.25820821287306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.0336278101702,0,15.1009032005531,0,19.0336278101702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.22750286151662,0,15.1009032005531,0,8.22750286151662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0,0,15.1009032005531,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.030765931123,0,15.1009032005531,0,20.030765931123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,21.7246365345851,0,15.1009032005531,0,21.7246365345851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.03579559516777,0,15.1009032005531,0,8.03579559516777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.2871378821884,0,15.1009032005531,0,20.2871378821884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,21.2394253899249,0,15.1009032005531,0,21.2394253899249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,7.98953364593789,0,15.1009032005531,0,7.98953364593789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,6.29625772905715,0,15.1009032005531,0,6.29625772905715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.10661235583175,0,15.1009032005531,0,8.10661235583175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.8746561134658,0,15.1009032005531,0,20.8746561134658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0.661835140826514,0,15.1009032005531,0,0.661835140826514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,23.8312423860285,0,15.1009032005531,0,23.8312423860285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,6.08872293471988,0,15.1009032005531,0,6.08872293471988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,7.50209168833043,0,15.1009032005531,0,7.50209168833043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,5.85731763930063,0,15.1009032005531,0,5.85731763930063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,15.5147990676887,0,15.1009032005531,0,15.5147990676887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,11.3215617177766,0,15.1009032005531,0,11.3215617177766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.5873777959246,0,15.1009032005531,0,20.5873777959246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,24.1376757039501,0,15.1009032005531,0,24.1376757039501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,21.0530828441006,0,15.1009032005531,0,21.0530828441006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,3.4910729158127,0,15.1009032005531,0,3.4910729158127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.97389348739197,0,15.1009032005531,0,8.97389348739197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.0891787899414,0,15.1009032005531,0,22.0891787899414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.7504229338131,0,15.1009032005531,0,19.7504229338131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,5.33010047437051,0,15.1009032005531,0,5.33010047437051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,6.40692294282442,0,15.1009032005531,0,6.40692294282442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.1375999726145,0,15.1009032005531,0,20.1375999726145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.665865180387,0,15.1009032005531,0,16.665865180387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.2920519026945,0,15.1009032005531,0,16.2920519026945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.2447622475633,0,15.1009032005531,0,22.2447622475633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.1818028060788,0,15.1009032005531,0,22.1818028060788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,12.5435867551278,0,15.1009032005531,0,12.5435867551278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.88849308076757,0,15.1009032005531,0,8.88849308076757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.2790643784107,0,15.1009032005531,0,19.2790643784107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.3514434660153,0,15.1009032005531,0,13.3514434660153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,22.2027746348681,0,15.1009032005531,0,22.2027746348681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,10.8658657628746,0,15.1009032005531,0,10.8658657628746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.6026824580673,0,15.1009032005531,0,20.6026824580673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,24.6031149149936,0,15.1009032005531,0,24.6031149149936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,15.8012306975709,0,15.1009032005531,0,15.8012306975709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.2941603926452,0,15.1009032005531,0,13.2941603926452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.8505616452642,0,15.1009032005531,0,16.8505616452642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.1613627910179,0,15.1009032005531,0,19.1613627910179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.6380551209047,0,15.1009032005531,0,13.6380551209047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,11.7412785947683,0,15.1009032005531,0,11.7412785947683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.0219014236469,0,15.1009032005531,0,20.0219014236469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.20763888601296,0,15.1009032005531,0,8.20763888601296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,1.80180326698678,0,15.1009032005531,0,1.80180326698678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.2364293679239,0,15.1009032005531,0,13.2364293679239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,20.9253842131628,0,15.1009032005531,0,20.9253842131628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.5916217962233,0,15.1009032005531,0,19.5916217962233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,17.2414225304372,0,15.1009032005531,0,17.2414225304372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.1817831108532,0,15.1009032005531,0,16.1817831108532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,8.16368006837347,0,15.1009032005531,0,8.16368006837347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,12.5251180977555,0,15.1009032005531,0,12.5251180977555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,4.06482499722226,0,15.1009032005531,0,4.06482499722226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,19.7512433535456,0,15.1009032005531,0,19.7512433535456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,24.50660833724,0,15.1009032005531,0,24.50660833724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,12.675491832209,0,15.1009032005531,0,12.675491832209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,5.73563877820829,0,15.1009032005531,0,5.73563877820829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,23.8926306080764,0,15.1009032005531,0,23.8926306080764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,5.17387843396627,0,15.1009032005531,0,5.17387843396627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,15.6702890299359,0,15.1009032005531,0,15.6702890299359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.7888818836908,0,15.1009032005531,0,16.7888818836908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,13.0304548679212,0,15.1009032005531,0,13.0304548679212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,0,0,15.1009032005531,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,21.8725550619594,0,15.1009032005531,0,21.8725550619594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,6.61485650581008,0,15.1009032005531,0,6.61485650581008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,16.9427900540479,0,15.1009032005531,0,16.9427900540479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,15.1009032005531,0,14.8541668419772,0,15.1009032005531,0,14.8541668419772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
