"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58854924320799,0,8.67314674602109,0,8.58854924320799,0,8.67314674602109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,11.0961541647454,0,8.58854924320799,0,11.0961541647454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.71539584812859,0,8.58854924320799,0,7.71539584812859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,11.4232351755796,0,8.58854924320799,0,11.4232351755796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,10.2917642727647,0,8.58854924320799,0,10.2917642727647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.7758935532051,0,8.58854924320799,0,7.7758935532051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.17053494402138,0,8.58854924320799,0,7.17053494402138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.84250660107896,0,8.58854924320799,0,6.84250660107896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.48311546430929,0,8.58854924320799,0,6.48311546430929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,5.48080336162161,0,8.58854924320799,0,5.48080336162161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.9576302338371,0,8.58854924320799,0,8.9576302338371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.1676525729606,0,8.58854924320799,0,8.1676525729606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,5.22307468285663,0,8.58854924320799,0,5.22307468285663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.79965385615957,0,8.58854924320799,0,6.79965385615957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,10.6525305289866,0,8.58854924320799,0,10.6525305289866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.16032549255336,0,8.58854924320799,0,6.16032549255336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.20782020691157,0,8.58854924320799,0,8.20782020691157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.83700785536294,0,8.58854924320799,0,7.83700785536294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.19727094942809,0,8.58854924320799,0,6.19727094942809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.30931129045032,0,8.58854924320799,0,9.30931129045032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.08329229249499,0,8.58854924320799,0,7.08329229249499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.12279018643379,0,8.58854924320799,0,6.12279018643379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.0945362620487,0,8.58854924320799,0,7.0945362620487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,5.81477567114845,0,8.58854924320799,0,5.81477567114845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.54723919712804,0,8.58854924320799,0,6.54723919712804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.41644140824156,0,8.58854924320799,0,7.41644140824156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.82844233723963,0,8.58854924320799,0,9.82844233723963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.05848096067222,0,8.58854924320799,0,9.05848096067222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.11652754759402,0,8.58854924320799,0,7.11652754759402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.96278297159702,0,8.58854924320799,0,9.96278297159702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.45969648348542,0,8.58854924320799,0,8.45969648348542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.75872441994535,0,8.58854924320799,0,7.75872441994535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.09875474631882,0,8.58854924320799,0,9.09875474631882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,4.88668921905072,0,8.58854924320799,0,4.88668921905072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,11.317197587732,0,8.58854924320799,0,11.317197587732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.94965231725505,0,8.58854924320799,0,8.94965231725505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.70259600700791,0,8.58854924320799,0,9.70259600700791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.51402177683103,0,8.58854924320799,0,9.51402177683103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.0555095204587,0,8.58854924320799,0,7.0555095204587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.30365265434651,0,8.58854924320799,0,7.30365265434651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,5.82538309879978,0,8.58854924320799,0,5.82538309879978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,11.0975296205095,0,8.58854924320799,0,11.0975296205095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,12.8524975080322,0,8.58854924320799,0,12.8524975080322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.40982844777411,0,8.58854924320799,0,9.40982844777411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.67412539813933,0,8.58854924320799,0,7.67412539813933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.97151283916113,0,8.58854924320799,0,7.97151283916113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.27290951984894,0,8.58854924320799,0,8.27290951984894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,12.5900304555693,0,8.58854924320799,0,12.5900304555693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.55323482812673,0,8.58854924320799,0,6.55323482812673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.49252478300544,0,8.58854924320799,0,8.49252478300544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.69352772018454,0,8.58854924320799,0,9.69352772018454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.67456862613945,0,8.58854924320799,0,9.67456862613945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.12616804710643,0,8.58854924320799,0,7.12616804710643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,5.22284602198857,0,8.58854924320799,0,5.22284602198857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.91456551003709,0,8.58854924320799,0,8.91456551003709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.58776176707904,0,8.58854924320799,0,9.58776176707904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.54613873654287,0,8.58854924320799,0,8.54613873654287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.38192716724931,0,8.58854924320799,0,8.38192716724931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.31426318568065,0,8.58854924320799,0,7.31426318568065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,3.5704059409468,0,8.58854924320799,0,3.5704059409468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.47229089326705,0,8.58854924320799,0,9.47229089326705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.59243156582774,0,8.58854924320799,0,9.59243156582774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,4.73793927312841,0,8.58854924320799,0,4.73793927312841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.81566253409694,0,8.58854924320799,0,9.81566253409694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.24735032318776,0,8.58854924320799,0,9.24735032318776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.45530740262026,0,8.58854924320799,0,6.45530740262026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.46184848962753,0,8.58854924320799,0,8.46184848962753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.17386551299959,0,8.58854924320799,0,7.17386551299959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,10.1715244888486,0,8.58854924320799,0,10.1715244888486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,14.977814807233,0,8.58854924320799,0,14.977814807233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,10.0742446640024,0,8.58854924320799,0,10.0742446640024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,7.52745229626173,0,8.58854924320799,0,7.52745229626173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,8.61827029350923,0,8.58854924320799,0,8.61827029350923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,6.77188533611325,0,8.58854924320799,0,6.77188533611325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.9167091807644,0,8.58854924320799,0,9.9167091807644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,9.78110813278497,0,8.58854924320799,0,9.78110813278497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.58854924320799,0,11.8306183736281,0,8.58854924320799,0,11.8306183736281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
