"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86521789044776,0,9.28980842740139,0,9.86521789044776,0,9.28980842740139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.3821959549265,0,9.86521789044776,0,10.3821959549265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.3874853758697,0,9.86521789044776,0,11.3874853758697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.13872794628693,0,9.86521789044776,0,9.13872794628693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.27756556735915,0,9.86521789044776,0,9.27756556735915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.31214652139562,0,9.86521789044776,0,9.31214652139562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.2940722445083,0,9.86521789044776,0,12.2940722445083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,7.75826942110466,0,9.86521789044776,0,7.75826942110466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.4145340878351,0,9.86521789044776,0,10.4145340878351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.7562280379888,0,9.86521789044776,0,11.7562280379888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.6601451896879,0,9.86521789044776,0,11.6601451896879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.2065828405769,0,9.86521789044776,0,11.2065828405769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.28790268803207,0,9.86521789044776,0,9.28790268803207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.84949494357444,0,9.86521789044776,0,9.84949494357444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.6340233225723,0,9.86521789044776,0,11.6340233225723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,7.2954268775159,0,9.86521789044776,0,7.2954268775159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,7.81535026604851,0,9.86521789044776,0,7.81535026604851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.7842001425006,0,9.86521789044776,0,10.7842001425006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.185370038945,0,9.86521789044776,0,10.185370038945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.66426169660948,0,9.86521789044776,0,8.66426169660948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.7360860172603,0,9.86521789044776,0,10.7360860172603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.3984272284086,0,9.86521789044776,0,8.3984272284086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.5309300220133,0,9.86521789044776,0,11.5309300220133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.6594958425533,0,9.86521789044776,0,12.6594958425533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.44180583399993,0,9.86521789044776,0,8.44180583399993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,5.98466912761783,0,9.86521789044776,0,5.98466912761783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,6.75598566557562,0,9.86521789044776,0,6.75598566557562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.5581956327209,0,9.86521789044776,0,12.5581956327209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.23694545066151,0,9.86521789044776,0,9.23694545066151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.18796075891941,0,9.86521789044776,0,8.18796075891941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,14.4089130698985,0,9.86521789044776,0,14.4089130698985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.3242847455446,0,9.86521789044776,0,8.3242847455446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.28712820149722,0,9.86521789044776,0,8.28712820149722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.1685321200775,0,9.86521789044776,0,12.1685321200775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,13.5792046029166,0,9.86521789044776,0,13.5792046029166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.40458805650463,0,9.86521789044776,0,9.40458805650463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,13.0620984435527,0,9.86521789044776,0,13.0620984435527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.1255006047614,0,9.86521789044776,0,12.1255006047614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,8.70884587440959,0,9.86521789044776,0,8.70884587440959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.68449996360006,0,9.86521789044776,0,9.68449996360006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.9130195915067,0,9.86521789044776,0,11.9130195915067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,7.42810951052711,0,9.86521789044776,0,7.42810951052711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,11.2978949259063,0,9.86521789044776,0,11.2978949259063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,7.77219677743498,0,9.86521789044776,0,7.77219677743498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.1672035145224,0,9.86521789044776,0,12.1672035145224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.83970194254819,0,9.86521789044776,0,9.83970194254819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.96100728316325,0,9.86521789044776,0,9.96100728316325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,10.1580180535862,0,9.86521789044776,0,10.1580180535862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.5483862254455,0,9.86521789044776,0,12.5483862254455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,12.7985540106356,0,9.86521789044776,0,12.7985540106356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.02864181932987,0,9.86521789044776,0,9.02864181932987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,6.62388307721955,0,9.86521789044776,0,6.62388307721955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86521789044776,0,9.72390852099253,0,9.86521789044776,0,9.72390852099253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
