"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75661130476863,0,8.84675704782937,0,9.75661130476863,0,8.84675704782937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.38955379225929,0,9.75661130476863,0,8.38955379225929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.5421901508635,0,9.75661130476863,0,10.5421901508635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.2617404956776,0,9.75661130476863,0,11.2617404956776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.82441084815256,0,9.75661130476863,0,9.82441084815256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.21131523376591,0,9.75661130476863,0,9.21131523376591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.87827863651855,0,9.75661130476863,0,8.87827863651855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.37216570832536,0,9.75661130476863,0,9.37216570832536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.41008909674556,0,9.75661130476863,0,8.41008909674556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,12.1216466503951,0,9.75661130476863,0,12.1216466503951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.12484499556298,0,9.75661130476863,0,9.12484499556298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.3068923233088,0,9.75661130476863,0,10.3068923233088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.38685761788344,0,9.75661130476863,0,8.38685761788344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.777873057346,0,9.75661130476863,0,9.777873057346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.4581061972898,0,9.75661130476863,0,10.4581061972898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.66787099413046,0,9.75661130476863,0,9.66787099413046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.4313893324013,0,9.75661130476863,0,10.4313893324013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.2377782068905,0,9.75661130476863,0,10.2377782068905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.8321803161271,0,9.75661130476863,0,8.8321803161271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.33497568018828,0,9.75661130476863,0,8.33497568018828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.1676684164936,0,9.75661130476863,0,10.1676684164936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.86525658119723,0,9.75661130476863,0,8.86525658119723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.9795498769293,0,9.75661130476863,0,10.9795498769293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.1099893901398,0,9.75661130476863,0,11.1099893901398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.05093234138693,0,9.75661130476863,0,8.05093234138693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.73951378333058,0,9.75661130476863,0,9.73951378333058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.8191789842992,0,9.75661130476863,0,11.8191789842992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.4151384267486,0,9.75661130476863,0,10.4151384267486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.6765165065174,0,9.75661130476863,0,10.6765165065174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.57198771330909,0,9.75661130476863,0,9.57198771330909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.63515962768125,0,9.75661130476863,0,8.63515962768125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.4908177169098,0,9.75661130476863,0,10.4908177169098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.5412010721726,0,9.75661130476863,0,11.5412010721726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.0814654661777,0,9.75661130476863,0,10.0814654661777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.02059084288605,0,9.75661130476863,0,8.02059084288605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,6.57886569246092,0,9.75661130476863,0,6.57886569246092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.1006649342821,0,9.75661130476863,0,11.1006649342821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.36991940508232,0,9.75661130476863,0,8.36991940508232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.210540182712,0,9.75661130476863,0,11.210540182712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.11048345494342,0,9.75661130476863,0,9.11048345494342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.42147956242048,0,9.75661130476863,0,9.42147956242048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.3436615725762,0,9.75661130476863,0,10.3436615725762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.65740272216696,0,9.75661130476863,0,8.65740272216696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.21873415412704,0,9.75661130476863,0,8.21873415412704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.33802584927761,0,9.75661130476863,0,9.33802584927761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.8173389770173,0,9.75661130476863,0,10.8173389770173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.00132353261849,0,9.75661130476863,0,9.00132353261849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.9534533045429,0,9.75661130476863,0,11.9534533045429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.2669833551171,0,9.75661130476863,0,9.2669833551171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.2072239392196,0,9.75661130476863,0,10.2072239392196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.9665886056852,0,9.75661130476863,0,8.9665886056852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.1086092455303,0,9.75661130476863,0,11.1086092455303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.1654518275701,0,9.75661130476863,0,10.1654518275701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.49265836280803,0,9.75661130476863,0,8.49265836280803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,12.1649552726626,0,9.75661130476863,0,12.1649552726626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.3857845845783,0,9.75661130476863,0,11.3857845845783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.0061269907652,0,9.75661130476863,0,10.0061269907652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.5637201018033,0,9.75661130476863,0,11.5637201018033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.2683719240854,0,9.75661130476863,0,10.2683719240854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.49286294085874,0,9.75661130476863,0,8.49286294085874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.1142047739348,0,9.75661130476863,0,10.1142047739348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.70689067125873,0,9.75661130476863,0,8.70689067125873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.47562391066479,0,9.75661130476863,0,9.47562391066479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.5389140514426,0,9.75661130476863,0,11.5389140514426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.131966293644,0,9.75661130476863,0,11.131966293644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.08121927269886,0,9.75661130476863,0,9.08121927269886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,12.4972160902413,0,9.75661130476863,0,12.4972160902413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.61538379495538,0,9.75661130476863,0,9.61538379495538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.6208306000706,0,9.75661130476863,0,8.6208306000706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.32028173607888,0,9.75661130476863,0,9.32028173607888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.45342167168244,0,9.75661130476863,0,9.45342167168244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.148544692186,0,9.75661130476863,0,10.148544692186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.7200386455074,0,9.75661130476863,0,8.7200386455074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.39498011611844,0,9.75661130476863,0,9.39498011611844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.214096044993,0,9.75661130476863,0,10.214096044993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.83216495334854,0,9.75661130476863,0,8.83216495334854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,7.75725089475583,0,9.75661130476863,0,7.75725089475583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.8400569085721,0,9.75661130476863,0,11.8400569085721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.8162751646327,0,9.75661130476863,0,11.8162751646327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.87032184366582,0,9.75661130476863,0,9.87032184366582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.3285465332838,0,9.75661130476863,0,10.3285465332838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.8680063902614,0,9.75661130476863,0,10.8680063902614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.85144236132437,0,9.75661130476863,0,8.85144236132437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.858226212599,0,9.75661130476863,0,11.858226212599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.34997445862289,0,9.75661130476863,0,9.34997445862289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.2296439636966,0,9.75661130476863,0,11.2296439636966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.2091008577763,0,9.75661130476863,0,10.2091008577763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.24607513155647,0,9.75661130476863,0,9.24607513155647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.2464656723482,0,9.75661130476863,0,11.2464656723482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.1073994845446,0,9.75661130476863,0,10.1073994845446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.7567900573894,0,9.75661130476863,0,11.7567900573894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.29597355894795,0,9.75661130476863,0,9.29597355894795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.46771442156517,0,9.75661130476863,0,9.46771442156517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.68403461801923,0,9.75661130476863,0,8.68403461801923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.7340626226962,0,9.75661130476863,0,10.7340626226962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.34850308557023,0,9.75661130476863,0,9.34850308557023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.3529944188741,0,9.75661130476863,0,10.3529944188741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.18268891470138,0,9.75661130476863,0,8.18268891470138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.2494474013955,0,9.75661130476863,0,10.2494474013955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.51534338413055,0,9.75661130476863,0,9.51534338413055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,7.93757668014561,0,9.75661130476863,0,7.93757668014561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.15842084559105,0,9.75661130476863,0,9.15842084559105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.57721900289794,0,9.75661130476863,0,9.57721900289794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,6.7460490688264,0,9.75661130476863,0,6.7460490688264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.5636692490589,0,9.75661130476863,0,11.5636692490589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.38876452068824,0,9.75661130476863,0,9.38876452068824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.12437532807938,0,9.75661130476863,0,9.12437532807938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.65817992081588,0,9.75661130476863,0,8.65817992081588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,8.93744105935481,0,9.75661130476863,0,8.93744105935481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.82461711113719,0,9.75661130476863,0,9.82461711113719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,11.2551473163317,0,9.75661130476863,0,11.2551473163317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.61104193423739,0,9.75661130476863,0,9.61104193423739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,10.6798254666818,0,9.75661130476863,0,10.6798254666818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.39258167035898,0,9.75661130476863,0,9.39258167035898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.75661130476863,0,9.43806128616801,0,9.75661130476863,0,9.43806128616801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
