"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6667219711694,0,9.67951512479227,0,10.6667219711694,0,9.67951512479227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.4603590261631,0,10.6667219711694,0,11.4603590261631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.7451102024856,0,10.6667219711694,0,11.7451102024856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.1651096658212,0,10.6667219711694,0,10.1651096658212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.70866343762391,0,10.6667219711694,0,8.70866343762391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.43810595173558,0,10.6667219711694,0,7.43810595173558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.9108837990087,0,10.6667219711694,0,12.9108837990087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,13.7236206867278,0,10.6667219711694,0,13.7236206867278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.81936846129507,0,10.6667219711694,0,9.81936846129507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.2846661554909,0,10.6667219711694,0,12.2846661554909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.8119279985416,0,10.6667219711694,0,12.8119279985416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.92782264913882,0,10.6667219711694,0,9.92782264913882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.92064226823456,0,10.6667219711694,0,9.92064226823456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.5402307119277,0,10.6667219711694,0,12.5402307119277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.80200625638406,0,10.6667219711694,0,9.80200625638406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.85558192643425,0,10.6667219711694,0,9.85558192643425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.1695010881671,0,10.6667219711694,0,10.1695010881671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.5093914608121,0,10.6667219711694,0,14.5093914608121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.86673762899206,0,10.6667219711694,0,8.86673762899206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.60970748148642,0,10.6667219711694,0,7.60970748148642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.81742335182145,0,10.6667219711694,0,7.81742335182145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,6.57002726829113,0,10.6667219711694,0,6.57002726829113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.5657403549422,0,10.6667219711694,0,10.5657403549422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.40859562865583,0,10.6667219711694,0,8.40859562865583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.4532588549516,0,10.6667219711694,0,10.4532588549516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,16.7870585170419,0,10.6667219711694,0,16.7870585170419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,15.2846889153989,0,10.6667219711694,0,15.2846889153989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.5802887577021,0,10.6667219711694,0,12.5802887577021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.47868217924257,0,10.6667219711694,0,9.47868217924257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.5545317715952,0,10.6667219711694,0,14.5545317715952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.48527307863911,0,10.6667219711694,0,9.48527307863911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.4981401708442,0,10.6667219711694,0,14.4981401708442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.75195639690337,0,10.6667219711694,0,7.75195639690337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.3658494138687,0,10.6667219711694,0,11.3658494138687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.63875531042596,0,10.6667219711694,0,7.63875531042596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,13.5208673861289,0,10.6667219711694,0,13.5208673861289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.6997277174491,0,10.6667219711694,0,12.6997277174491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.4687092343942,0,10.6667219711694,0,11.4687092343942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.12949511458974,0,10.6667219711694,0,7.12949511458974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.5102723843842,0,10.6667219711694,0,10.5102723843842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.35307127411214,0,10.6667219711694,0,9.35307127411214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.60732748840071,0,10.6667219711694,0,9.60732748840071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.1250429073336,0,10.6667219711694,0,12.1250429073336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.62793249361153,0,10.6667219711694,0,8.62793249361153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.54893086456938,0,10.6667219711694,0,7.54893086456938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.47281591012707,0,10.6667219711694,0,9.47281591012707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.3023915568333,0,10.6667219711694,0,11.3023915568333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,2.56226933172054,0,10.6667219711694,0,2.56226933172054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.0669768593002,0,10.6667219711694,0,11.0669768593002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.52963543695579,0,10.6667219711694,0,9.52963543695579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.3459747972477,0,10.6667219711694,0,10.3459747972477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.14603715352504,0,10.6667219711694,0,8.14603715352504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.0590798568625,0,10.6667219711694,0,8.0590798568625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.6861116377793,0,10.6667219711694,0,11.6861116377793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.1707249814783,0,10.6667219711694,0,14.1707249814783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,4.69757280968604,0,10.6667219711694,0,4.69757280968604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.6927613237777,0,10.6667219711694,0,10.6927613237777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.43793110740383,0,10.6667219711694,0,7.43793110740383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.4426171985604,0,10.6667219711694,0,11.4426171985604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,6.78003725225638,0,10.6667219711694,0,6.78003725225638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.26125687763083,0,10.6667219711694,0,9.26125687763083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.9712688467042,0,10.6667219711694,0,10.9712688467042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,13.6013496338647,0,10.6667219711694,0,13.6013496338647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.6516174718269,0,10.6667219711694,0,10.6516174718269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.7301879921155,0,10.6667219711694,0,10.7301879921155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,17.9692223692527,0,10.6667219711694,0,17.9692223692527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.6703513053117,0,10.6667219711694,0,14.6703513053117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.0136711716625,0,10.6667219711694,0,14.0136711716625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.41382728604,0,10.6667219711694,0,10.41382728604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.70324635584121,0,10.6667219711694,0,8.70324635584121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,6.89026973295475,0,10.6667219711694,0,6.89026973295475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.6097180042817,0,10.6667219711694,0,12.6097180042817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.75401731697996,0,10.6667219711694,0,7.75401731697996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.2393888797468,0,10.6667219711694,0,10.2393888797468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.5252472429375,0,10.6667219711694,0,14.5252472429375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,6.96070833365064,0,10.6667219711694,0,6.96070833365064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.01427626913864,0,10.6667219711694,0,9.01427626913864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.1063927247483,0,10.6667219711694,0,10.1063927247483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.51567190033223,0,10.6667219711694,0,9.51567190033223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.4128836354312,0,10.6667219711694,0,12.4128836354312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.1325295151824,0,10.6667219711694,0,12.1325295151824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.23191539748025,0,10.6667219711694,0,8.23191539748025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.49587740016734,0,10.6667219711694,0,7.49587740016734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.55645341048843,0,10.6667219711694,0,7.55645341048843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,19.5739729195393,0,10.6667219711694,0,19.5739729195393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.7802088874798,0,10.6667219711694,0,11.7802088874798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.106228899237,0,10.6667219711694,0,11.106228899237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,13.8562329905364,0,10.6667219711694,0,13.8562329905364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,5.38287649928286,0,10.6667219711694,0,5.38287649928286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.01842010816973,0,10.6667219711694,0,7.01842010816973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.9953021982945,0,10.6667219711694,0,11.9953021982945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,7.77135024524758,0,10.6667219711694,0,7.77135024524758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.98946751841466,0,10.6667219711694,0,8.98946751841466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,12.1815521593184,0,10.6667219711694,0,12.1815521593184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,8.05008852768245,0,10.6667219711694,0,8.05008852768245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,10.4139363600333,0,10.6667219711694,0,10.4139363600333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.432446287188,0,10.6667219711694,0,14.432446287188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,11.4664190950202,0,10.6667219711694,0,11.4664190950202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,14.723478410431,0,10.6667219711694,0,14.723478410431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,13.453531348436,0,10.6667219711694,0,13.453531348436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6667219711694,0,9.47035962580917,0,10.6667219711694,0,9.47035962580917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
