"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0617647467609,0,10.6254406660267,0,12.0617647467609,0,10.6254406660267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.1663575628912,0,12.0617647467609,0,12.1663575628912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.8324884219696,0,12.0617647467609,0,11.8324884219696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.2797079848825,0,12.0617647467609,0,11.2797079848825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.999380084729,0,12.0617647467609,0,10.999380084729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.6288858423899,0,12.0617647467609,0,10.6288858423899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.3364421497875,0,12.0617647467609,0,11.3364421497875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.3644382008786,0,12.0617647467609,0,14.3644382008786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.4250005638931,0,12.0617647467609,0,12.4250005638931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.3127947007626,0,12.0617647467609,0,10.3127947007626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.6799769497438,0,12.0617647467609,0,14.6799769497438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.17000779588,0,12.0617647467609,0,10.17000779588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,9.65735864944108,0,12.0617647467609,0,9.65735864944108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.1041388297196,0,12.0617647467609,0,11.1041388297196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.4242663473444,0,12.0617647467609,0,12.4242663473444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.4891457385788,0,12.0617647467609,0,11.4891457385788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,9.15013189266424,0,12.0617647467609,0,9.15013189266424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.5876151123415,0,12.0617647467609,0,13.5876151123415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6764756687635,0,12.0617647467609,0,11.6764756687635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.0275013323385,0,12.0617647467609,0,13.0275013323385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.4773567043424,0,12.0617647467609,0,13.4773567043424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.6999641205279,0,12.0617647467609,0,12.6999641205279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0471725499507,0,12.0617647467609,0,12.0471725499507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.1922711192102,0,12.0617647467609,0,10.1922711192102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0693766483082,0,12.0617647467609,0,12.0693766483082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.2955316059693,0,12.0617647467609,0,11.2955316059693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.0431487123041,0,12.0617647467609,0,11.0431487123041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.1321360308334,0,12.0617647467609,0,12.1321360308334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.1603515665935,0,12.0617647467609,0,12.1603515665935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0525334330102,0,12.0617647467609,0,12.0525334330102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.3725852767976,0,12.0617647467609,0,12.3725852767976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.715547142357,0,12.0617647467609,0,12.715547142357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.7929110683082,0,12.0617647467609,0,13.7929110683082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6291040831619,0,12.0617647467609,0,11.6291040831619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.275606938997,0,12.0617647467609,0,11.275606938997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.6393166661213,0,12.0617647467609,0,12.6393166661213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.7085146615029,0,12.0617647467609,0,12.7085146615029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.5607358676215,0,12.0617647467609,0,12.5607358676215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.7156975214647,0,12.0617647467609,0,11.7156975214647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,8.76769688995018,0,12.0617647467609,0,8.76769688995018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.5439074881918,0,12.0617647467609,0,13.5439074881918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6605638276771,0,12.0617647467609,0,11.6605638276771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.572173951138,0,12.0617647467609,0,10.572173951138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.472015718807,0,12.0617647467609,0,11.472015718807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.0138021489646,0,12.0617647467609,0,13.0138021489646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.553597707747,0,12.0617647467609,0,12.553597707747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6241107753326,0,12.0617647467609,0,11.6241107753326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.4038215750917,0,12.0617647467609,0,12.4038215750917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.2266025915525,0,12.0617647467609,0,12.2266025915525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0414880342695,0,12.0617647467609,0,12.0414880342695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.2919821867061,0,12.0617647467609,0,12.2919821867061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.2853790932789,0,12.0617647467609,0,14.2853790932789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.2818877113144,0,12.0617647467609,0,13.2818877113144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.1952409675496,0,12.0617647467609,0,14.1952409675496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.9727035400915,0,12.0617647467609,0,10.9727035400915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.909598248147,0,12.0617647467609,0,11.909598248147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.8776752053025,0,12.0617647467609,0,10.8776752053025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.9012736127172,0,12.0617647467609,0,11.9012736127172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.9452001652116,0,12.0617647467609,0,10.9452001652116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.5952047531362,0,12.0617647467609,0,10.5952047531362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.3545013436272,0,12.0617647467609,0,12.3545013436272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.5766260496964,0,12.0617647467609,0,10.5766260496964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.5282527778534,0,12.0617647467609,0,10.5282527778534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.5561863599084,0,12.0617647467609,0,10.5561863599084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.7251678804131,0,12.0617647467609,0,11.7251678804131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.8135473161846,0,12.0617647467609,0,10.8135473161846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.2169787334267,0,12.0617647467609,0,14.2169787334267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.702132116412,0,12.0617647467609,0,11.702132116412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6551532385738,0,12.0617647467609,0,11.6551532385738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.1374163026995,0,12.0617647467609,0,14.1374163026995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.0065065635844,0,12.0617647467609,0,11.0065065635844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.3436647478051,0,12.0617647467609,0,14.3436647478051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,9.88203088614495,0,12.0617647467609,0,9.88203088614495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.9913762519175,0,12.0617647467609,0,10.9913762519175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.4983523370506,0,12.0617647467609,0,11.4983523370506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.9706372388621,0,12.0617647467609,0,11.9706372388621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.6648841485472,0,12.0617647467609,0,10.6648841485472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.9815969295248,0,12.0617647467609,0,11.9815969295248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.669452853574,0,12.0617647467609,0,10.669452853574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.6354041945899,0,12.0617647467609,0,13.6354041945899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.1214767014304,0,12.0617647467609,0,12.1214767014304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.6623366113254,0,12.0617647467609,0,12.6623366113254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.4437038125745,0,12.0617647467609,0,12.4437038125745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.7273775340828,0,12.0617647467609,0,11.7273775340828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.3325521984548,0,12.0617647467609,0,12.3325521984548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0527296149808,0,12.0617647467609,0,12.0527296149808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.4645842109312,0,12.0617647467609,0,12.4645842109312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.4904237580666,0,12.0617647467609,0,10.4904237580666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.1770031159818,0,12.0617647467609,0,13.1770031159818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,9.43295360841638,0,12.0617647467609,0,9.43295360841638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.5884216267119,0,12.0617647467609,0,13.5884216267119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0495606467595,0,12.0617647467609,0,12.0495606467595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.2555950751822,0,12.0617647467609,0,10.2555950751822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.2521253482036,0,12.0617647467609,0,13.2521253482036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.2412367973088,0,12.0617647467609,0,13.2412367973088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.2809757653324,0,12.0617647467609,0,12.2809757653324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.9828780841867,0,12.0617647467609,0,11.9828780841867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.0705877066042,0,12.0617647467609,0,11.0705877066042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.501642299988,0,12.0617647467609,0,11.501642299988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,8.62188251624804,0,12.0617647467609,0,8.62188251624804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.0695408440564,0,12.0617647467609,0,10.0695408440564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.6041712182921,0,12.0617647467609,0,10.6041712182921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.403620259394,0,12.0617647467609,0,11.403620259394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.1782618345674,0,12.0617647467609,0,12.1782618345674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.6861946940347,0,12.0617647467609,0,11.6861946940347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.4771907475284,0,12.0617647467609,0,11.4771907475284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.5101477832448,0,12.0617647467609,0,10.5101477832448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,10.0408796154965,0,12.0617647467609,0,10.0408796154965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,12.0919812107182,0,12.0617647467609,0,12.0919812107182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.719681618087,0,12.0617647467609,0,13.719681618087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.6601865226637,0,12.0617647467609,0,13.6601865226637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,13.2371833208942,0,12.0617647467609,0,13.2371833208942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,14.1199103414034,0,12.0617647467609,0,14.1199103414034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.1129276058485,0,12.0617647467609,0,11.1129276058485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,12.0617647467609,0,11.916515374409,0,12.0617647467609,0,11.916515374409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
