"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.099065047471,0,9.23318876149589,0,10.099065047471,0,9.23318876149589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.6744225817503,0,10.099065047471,0,10.6744225817503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.36102115955581,0,10.099065047471,0,9.36102115955581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.4067019798796,0,10.099065047471,0,10.4067019798796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7341088573033,0,10.099065047471,0,10.7341088573033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.33573210190728,0,10.099065047471,0,9.33573210190728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,12.2490208162316,0,10.099065047471,0,12.2490208162316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.519044578421,0,10.099065047471,0,11.519044578421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.46286977525783,0,10.099065047471,0,9.46286977525783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7078371923746,0,10.099065047471,0,10.7078371923746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.78961809905505,0,10.099065047471,0,9.78961809905505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.8380122701011,0,10.099065047471,0,10.8380122701011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.65204721560374,0,10.099065047471,0,9.65204721560374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.4435410285447,0,10.099065047471,0,11.4435410285447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.1817655803465,0,10.099065047471,0,11.1817655803465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.4458559081533,0,10.099065047471,0,10.4458559081533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.72651182108891,0,10.099065047471,0,9.72651182108891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.01268111415272,0,10.099065047471,0,9.01268111415272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.2368057404325,0,10.099065047471,0,11.2368057404325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.978650306549,0,10.099065047471,0,10.978650306549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.97954058148938,0,10.099065047471,0,9.97954058148938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.9612982730591,0,10.099065047471,0,10.9612982730591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.0586254283417,0,10.099065047471,0,11.0586254283417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.25863312680529,0,10.099065047471,0,9.25863312680529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.2892730585015,0,10.099065047471,0,10.2892730585015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.0150854400339,0,10.099065047471,0,10.0150854400339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.0845855262885,0,10.099065047471,0,11.0845855262885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.4655293689509,0,10.099065047471,0,11.4655293689509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,12.3590846381706,0,10.099065047471,0,12.3590846381706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.76866030579748,0,10.099065047471,0,9.76866030579748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,12.5234003129536,0,10.099065047471,0,12.5234003129536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.1500746547641,0,10.099065047471,0,10.1500746547641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7470471080737,0,10.099065047471,0,10.7470471080737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.7284915930523,0,10.099065047471,0,11.7284915930523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.23032236273,0,10.099065047471,0,10.23032236273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.22015989279543,0,10.099065047471,0,9.22015989279543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.65085093779553,0,10.099065047471,0,8.65085093779553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.8274966667639,0,10.099065047471,0,10.8274966667639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.2027876881923,0,10.099065047471,0,11.2027876881923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7901075496367,0,10.099065047471,0,10.7901075496367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,12.1444407308403,0,10.099065047471,0,12.1444407308403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.28476020952259,0,10.099065047471,0,9.28476020952259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.23038234233621,0,10.099065047471,0,8.23038234233621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.54954428146179,0,10.099065047471,0,9.54954428146179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.61685874684411,0,10.099065047471,0,8.61685874684411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.91598418288526,0,10.099065047471,0,9.91598418288526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.30845685309732,0,10.099065047471,0,9.30845685309732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.82224199661164,0,10.099065047471,0,8.82224199661164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.9862459649004,0,10.099065047471,0,10.9862459649004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.90564953172485,0,10.099065047471,0,9.90564953172485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.43045319030993,0,10.099065047471,0,9.43045319030993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.84634691010708,0,10.099065047471,0,9.84634691010708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.1733491376959,0,10.099065047471,0,10.1733491376959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.58930106449647,0,10.099065047471,0,9.58930106449647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.5874873991637,0,10.099065047471,0,11.5874873991637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.4921928424923,0,10.099065047471,0,10.4921928424923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7962057490336,0,10.099065047471,0,10.7962057490336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.3252255308232,0,10.099065047471,0,10.3252255308232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.49861884743759,0,10.099065047471,0,8.49861884743759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.0906838334495,0,10.099065047471,0,11.0906838334495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.66703004162599,0,10.099065047471,0,9.66703004162599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.8095417359942,0,10.099065047471,0,10.8095417359942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.2576297788186,0,10.099065047471,0,10.2576297788186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.0732594171858,0,10.099065047471,0,11.0732594171858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.24403929379845,0,10.099065047471,0,9.24403929379845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.6427479799871,0,10.099065047471,0,10.6427479799871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.1179835353442,0,10.099065047471,0,10.1179835353442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,8.25959159518375,0,10.099065047471,0,8.25959159518375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.6849129199718,0,10.099065047471,0,10.6849129199718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.2403714753841,0,10.099065047471,0,11.2403714753841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.1272967978074,0,10.099065047471,0,11.1272967978074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.6575103346866,0,10.099065047471,0,10.6575103346866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,12.131286488096,0,10.099065047471,0,12.131286488096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.01472982407381,0,10.099065047471,0,9.01472982407381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.7527536212925,0,10.099065047471,0,10.7527536212925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,11.4733237133749,0,10.099065047471,0,11.4733237133749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.8691803799022,0,10.099065047471,0,10.8691803799022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,9.27720735695672,0,10.099065047471,0,9.27720735695672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.5215796184647,0,10.099065047471,0,10.5215796184647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.099065047471,0,10.1896204181217,0,10.099065047471,0,10.1896204181217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
